-3.040000000000000036e+00	1.121620435641494140e+01
-3.036500000000000199e+00	1.124050184433592747e+01
-3.032999999999999918e+00	1.126488006575137923e+01
-3.029499999999999638e+00	1.128933938656977531e+01
-3.025999999999999801e+00	1.131388017482649744e+01
-3.022499999999999964e+00	1.133850280069913019e+01
-3.019000000000000128e+00	1.136320763652292953e+01
-3.015500000000000291e+00	1.138799505680640678e+01
-3.012000000000000011e+00	1.141286543824706712e+01
-3.008499999999999730e+00	1.143781915974724583e+01
-3.004999999999999893e+00	1.146285660243015947e+01
-3.001500000000000057e+00	1.148797814965602626e+01
-2.997999999999999776e+00	1.151318418703836599e+01
-2.994499999999999940e+00	1.153847510246043306e+01
-2.991000000000000103e+00	1.156385128609181301e+01
-2.987499999999999822e+00	1.158931313040515221e+01
-2.983999999999999986e+00	1.161486103019301375e+01
-2.980500000000000149e+00	1.164049538258494998e+01
-2.976999999999999869e+00	1.166621658706466569e+01
-2.973500000000000032e+00	1.169202504548735710e+01
-2.969999999999999751e+00	1.171792116209722856e+01
-2.966499999999999915e+00	1.174390534354511573e+01
-2.963000000000000078e+00	1.176997799890633623e+01
-2.959499999999999797e+00	1.179613953969864504e+01
-2.955999999999999961e+00	1.182239037990038177e+01
-2.952500000000000124e+00	1.184873093596877069e+01
-2.948999999999999844e+00	1.187516162685840015e+01
-2.945500000000000007e+00	1.190168287403984948e+01
-2.942000000000000171e+00	1.192829510151852901e+01
-2.938499999999999890e+00	1.195499873585364448e+01
-2.935000000000000053e+00	1.198179420617734259e+01
-2.931499999999999773e+00	1.200868194421410351e+01
-2.927999999999999936e+00	1.203566238430017066e+01
-2.924500000000000099e+00	1.206273596340332510e+01
-2.920999999999999819e+00	1.208990312114273635e+01
-2.917499999999999982e+00	1.211716429980899612e+01
-2.914000000000000146e+00	1.214451994438442384e+01
-2.910499999999999865e+00	1.217197050256346635e+01
-2.907000000000000028e+00	1.219951642477332676e+01
-2.903499999999999748e+00	1.222715816419482060e+01
-2.899999999999999911e+00	1.225489617678336707e+01
-2.896500000000000075e+00	1.228273092129022181e+01
-2.892999999999999794e+00	1.231066285928389981e+01
-2.889499999999999957e+00	1.233869245517175983e+01
-2.886000000000000121e+00	1.236682017622188923e+01
-2.882499999999999840e+00	1.239504649258510227e+01
-2.879000000000000004e+00	1.242337187731716242e+01
-2.875500000000000167e+00	1.245179680640129583e+01
-2.871999999999999886e+00	1.248032175877082040e+01
-2.868500000000000050e+00	1.250894721633203410e+01
-2.864999999999999769e+00	1.253767366398735383e+01
-2.861499999999999932e+00	1.256650158965859987e+01
-2.858000000000000096e+00	1.259543148431060899e+01
-2.854499999999999815e+00	1.262446384197497018e+01
-2.850999999999999979e+00	1.265359915977406580e+01
-2.847500000000000142e+00	1.268283793794530112e+01
-2.843999999999999861e+00	1.271218067986562517e+01
-2.840500000000000025e+00	1.274162789207621138e+01
-2.836999999999999744e+00	1.277118008430744744e+01
-2.833499999999999908e+00	1.280083776950415775e+01
-2.830000000000000071e+00	1.283060146385103728e+01
-2.826499999999999790e+00	1.286047168679838570e+01
-2.822999999999999954e+00	1.289044896108805993e+01
-2.819500000000000117e+00	1.292053381277970558e+01
-2.815999999999999837e+00	1.295072677127723182e+01
-2.812500000000000000e+00	1.298102836935556859e+01
-2.809000000000000163e+00	1.301143914318767969e+01
-2.805499999999999883e+00	1.304195963237184763e+01
-2.802000000000000046e+00	1.307259037995923201e+01
-2.798499999999999766e+00	1.310333193248172101e+01
-2.794999999999999929e+00	1.313418483998000319e+01
-2.791500000000000092e+00	1.316514965603205489e+01
-2.787999999999999812e+00	1.319622693778175027e+01
-2.784499999999999975e+00	1.322741724596788515e+01
-2.781000000000000139e+00	1.325872114495344967e+01
-2.777499999999999858e+00	1.329013920275520810e+01
-2.774000000000000021e+00	1.332167199107357902e+01
-2.770499999999999741e+00	1.335332008532282089e+01
-2.766999999999999904e+00	1.338508406466153922e+01
-2.763500000000000068e+00	1.341696451202349927e+01
-2.759999999999999787e+00	1.344896201414876913e+01
-2.756499999999999950e+00	1.348107716161517011e+01
-2.753000000000000114e+00	1.351331054887005756e+01
-2.749499999999999833e+00	1.354566277426247112e+01
-2.745999999999999996e+00	1.357813444007555503e+01
-2.742500000000000160e+00	1.361072615255938345e+01
-2.738999999999999879e+00	1.364343852196409301e+01
-2.735500000000000043e+00	1.367627216257336542e+01
-2.731999999999999762e+00	1.370922769273830788e+01
-2.728499999999999925e+00	1.374230573491164442e+01
-2.725000000000000089e+00	1.377550691568228203e+01
-2.721499999999999808e+00	1.380883186581027822e+01
-2.717999999999999972e+00	1.384228122026214258e+01
-2.714500000000000135e+00	1.387585561824654512e+01
-2.710999999999999854e+00	1.390955570325041357e+01
-2.707500000000000018e+00	1.394338212307538605e+01
-2.703999999999999737e+00	1.397733552987470240e+01
-2.700499999999999901e+00	1.401141658019047753e+01
-2.697000000000000064e+00	1.404562593499136192e+01
-2.693499999999999783e+00	1.407996425971068888e+01
-2.689999999999999947e+00	1.411443222428492383e+01
-2.686500000000000110e+00	1.414903050319266953e+01
-2.682999999999999829e+00	1.418375977549398215e+01
-2.679499999999999993e+00	1.421862072487020257e+01
-2.676000000000000156e+00	1.425361403966422813e+01
-2.672499999999999876e+00	1.428874041292118235e+01
-2.669000000000000039e+00	1.432400054242958376e+01
-2.665499999999999758e+00	1.435939513076298013e+01
-2.661999999999999922e+00	1.439492488532202330e+01
-2.658500000000000085e+00	1.443059051837704843e+01
-2.654999999999999805e+00	1.446639274711112755e+01
-2.651499999999999968e+00	1.450233229366358856e+01
-2.648000000000000131e+00	1.453840988517411859e+01
-2.644499999999999851e+00	1.457462625382722798e+01
-2.641000000000000014e+00	1.461098213689737690e+01
-2.637499999999999734e+00	1.464747827679452463e+01
-2.633999999999999897e+00	1.468411542111025803e+01
-2.630500000000000060e+00	1.472089432266443865e+01
-2.626999999999999780e+00	1.475781573955238635e+01
-2.623499999999999943e+00	1.479488043519260820e+01
-2.620000000000000107e+00	1.483208917837515983e+01
-2.616499999999999826e+00	1.486944274331048987e+01
-2.612999999999999989e+00	1.490694190967890620e+01
-2.609500000000000153e+00	1.494458746268062299e+01
-2.605999999999999872e+00	1.498238019308642066e+01
-2.602500000000000036e+00	1.502032089728886710e+01
-2.598999999999999755e+00	1.505841037735423527e+01
-2.595499999999999918e+00	1.509664944107497675e+01
-2.592000000000000082e+00	1.513503890202285440e+01
-2.588499999999999801e+00	1.517357957960274462e+01
-2.584999999999999964e+00	1.521227229910703471e+01
-2.581500000000000128e+00	1.525111789177079302e+01
-2.577999999999999847e+00	1.529011719482751452e+01
-2.574500000000000011e+00	1.532927105156561609e+01
-2.570999999999999730e+00	1.536858031138559433e+01
-2.567499999999999893e+00	1.540804582985795612e+01
-2.564000000000000057e+00	1.544766846878180822e+01
-2.560499999999999776e+00	1.548744909624423727e+01
-2.556999999999999940e+00	1.552738858668038624e+01
-2.553500000000000103e+00	1.556748782093433547e+01
-2.549999999999999822e+00	1.560774768632077780e+01
-2.546499999999999986e+00	1.564816907668738111e+01
-2.543000000000000149e+00	1.568875289247809413e+01
-2.539499999999999869e+00	1.572950004079716635e+01
-2.536000000000000032e+00	1.577041143547400459e+01
-2.532499999999999751e+00	1.581148799712895681e+01
-2.528999999999999915e+00	1.585273065323981179e+01
-2.525500000000000078e+00	1.589414033820934691e+01
-2.521999999999999797e+00	1.593571799343360773e+01
-2.518499999999999961e+00	1.597746456737119303e+01
-2.515000000000000124e+00	1.601938101561344041e+01
-2.511499999999999844e+00	1.606146830095550371e+01
-2.508000000000000007e+00	1.610372739346843218e+01
-2.504499999999999726e+00	1.614615927057222677e+01
-2.500999999999999890e+00	1.618876491710987509e+01
-2.497500000000000053e+00	1.623154532542236339e+01
-2.493999999999999773e+00	1.627450149542476510e+01
-2.490499999999999936e+00	1.631763443468333818e+01
-2.487000000000000099e+00	1.636094515849371334e+01
-2.483499999999999819e+00	1.640443468996016207e+01
-2.479999999999999982e+00	1.644810406007593784e+01
-2.476500000000000146e+00	1.649195430780481786e+01
-2.472999999999999865e+00	1.653598648016372508e+01
-2.469500000000000028e+00	1.658020163230650468e+01
-2.465999999999999748e+00	1.662460082760901869e+01
-2.462499999999999911e+00	1.666918513775527444e+01
-2.459000000000000075e+00	1.671395564282496693e+01
-2.455499999999999794e+00	1.675891343138216882e+01
-2.451999999999999957e+00	1.680405960056534198e+01
-2.448500000000000121e+00	1.684939525617869549e+01
-2.444999999999999840e+00	1.689492151278482979e+01
-2.441500000000000004e+00	1.694063949379881251e+01
-2.438000000000000167e+00	1.698655033158356176e+01
-2.434499999999999886e+00	1.703265516754677122e+01
-2.431000000000000050e+00	1.707895515223914629e+01
-2.427499999999999769e+00	1.712545144545427434e+01
-2.423999999999999932e+00	1.717214521632987001e+01
-2.420500000000000096e+00	1.721903764345065468e+01
-2.416999999999999815e+00	1.726612991495281690e+01
-2.413499999999999979e+00	1.731342322862994720e+01
-2.410000000000000142e+00	1.736091879204082034e+01
-2.406499999999999861e+00	1.740861782261873003e+01
-2.403000000000000025e+00	1.745652154778253617e+01
-2.399499999999999744e+00	1.750463120504950609e+01
-2.395999999999999908e+00	1.755294804214992155e+01
-2.392500000000000071e+00	1.760147331714353314e+01
-2.388999999999999790e+00	1.765020829853787276e+01
-2.385499999999999954e+00	1.769915426540845971e+01
-2.382000000000000117e+00	1.774831250752095713e+01
-2.378499999999999837e+00	1.779768432545537848e+01
-2.375000000000000000e+00	1.784727103073224797e+01
-2.371500000000000163e+00	1.789707394594093515e+01
-2.367999999999999883e+00	1.794709440487003249e+01
-2.364500000000000046e+00	1.799733375263998880e+01
-2.360999999999999766e+00	1.804779334583794892e+01
-2.357499999999999929e+00	1.809847455265479965e+01
-2.354000000000000092e+00	1.814937875302475945e+01
-2.350499999999999812e+00	1.820050733876710680e+01
-2.346999999999999975e+00	1.825186171373048083e+01
-2.343500000000000139e+00	1.830344329393974334e+01
-2.339999999999999858e+00	1.835525350774527809e+01
-2.336500000000000021e+00	1.840729379597496873e+01
-2.332999999999999741e+00	1.845956561208890889e+01
-2.329499999999999904e+00	1.851207042233679445e+01
-2.326000000000000068e+00	1.856480970591818291e+01
-2.322499999999999787e+00	1.861778495514560561e+01
-2.318999999999999950e+00	1.867099767561067125e+01
-2.315500000000000114e+00	1.872444938635319289e+01
-2.311999999999999833e+00	1.877814162003343412e+01
-2.308499999999999996e+00	1.883207592310747103e+01
-2.305000000000000160e+00	1.888625385600597539e+01
-2.301499999999999879e+00	1.894067699331615628e+01
-2.298000000000000043e+00	1.899534692396728275e+01
-2.294499999999999762e+00	1.905026525141966331e+01
-2.290999999999999925e+00	1.910543359385727413e+01
-2.287500000000000089e+00	1.916085358438404995e+01
-2.283999999999999808e+00	1.921652687122401915e+01
-2.280499999999999972e+00	1.927245511792531474e+01
-2.277000000000000135e+00	1.932864000356823198e+01
-2.273499999999999854e+00	1.938508322297736086e+01
-2.270000000000000018e+00	1.944178648693791445e+01
-2.266499999999999737e+00	1.949875152241653709e+01
-2.262999999999999901e+00	1.955598007278632622e+01
-2.259500000000000064e+00	1.961347389805668939e+01
-2.255999999999999783e+00	1.967123477510770968e+01
-2.252499999999999947e+00	1.972926449792940673e+01
-2.249000000000000110e+00	1.978756487786597518e+01
-2.245499999999999829e+00	1.984613774386511409e+01
-2.241999999999999993e+00	1.990498494273254337e+01
-2.238500000000000156e+00	1.996410833939199847e+01
-2.234999999999999876e+00	2.002350981715069977e+01
-2.231500000000000039e+00	2.008319127797051351e+01
-2.227999999999999758e+00	2.014315464274502432e+01
-2.224499999999999922e+00	2.020340185158257285e+01
-2.221000000000000085e+00	2.026393486409554967e+01
-2.217499999999999805e+00	2.032475565969603082e+01
-2.213999999999999968e+00	2.038586623789792540e+01
-2.210500000000000131e+00	2.044726861862604395e+01
-2.206999999999999851e+00	2.050896484253193108e+01
-2.203500000000000014e+00	2.057095697131692802e+01
-2.199999999999999734e+00	2.063324708806267438e+01
-2.196499999999999897e+00	2.069583729756908497e+01
-2.193000000000000060e+00	2.075872972670019934e+01
-2.189499999999999780e+00	2.082192652473810668e+01
-2.185999999999999943e+00	2.088542986374505617e+01
-2.182500000000000107e+00	2.094924193893425013e+01
-2.178999999999999826e+00	2.101336496904933782e+01
-2.175499999999999989e+00	2.107780119675301478e+01
-2.172000000000000153e+00	2.114255288902497298e+01
-2.168499999999999872e+00	2.120762233756947168e+01
-2.165000000000000036e+00	2.127301185923282745e+01
-2.161499999999999755e+00	2.133872379643121420e+01
-2.157999999999999918e+00	2.140476051758892595e+01
-2.154500000000000082e+00	2.147112441758760681e+01
-2.150999999999999801e+00	2.153781791822664005e+01
-2.147499999999999964e+00	2.160484346869514027e+01
-2.144000000000000128e+00	2.167220354605596810e+01
-2.140499999999999847e+00	2.173990065574191277e+01
-2.137000000000000011e+00	2.180793733206468588e+01
-2.133499999999999730e+00	2.187631613873707792e+01
-2.129999999999999893e+00	2.194503966940844819e+01
-2.126500000000000057e+00	2.201411054821439350e+01
-2.122999999999999776e+00	2.208353143034071309e+01
-2.119499999999999940e+00	2.215330500260222024e+01
-2.116000000000000103e+00	2.222343398403693371e+01
-2.112499999999999822e+00	2.229392112651611413e+01
-2.108999999999999986e+00	2.236476921537056128e+01
-2.105500000000000149e+00	2.243598107003387909e+01
-2.101999999999999869e+00	2.250755954470305653e+01
-2.098500000000000032e+00	2.257950752901700753e+01
-2.094999999999999751e+00	2.265182794875373773e+01
-2.091499999999999915e+00	2.272452376654648276e+01
-2.088000000000000078e+00	2.279759798261974879e+01
-2.084499999999999797e+00	2.287105363554558934e+01
-2.080999999999999961e+00	2.294489380302096038e+01
-2.077500000000000124e+00	2.301912160266674690e+01
-2.073999999999999844e+00	2.309374019284915391e+01
-2.070500000000000007e+00	2.316875277352413676e+01
-2.066999999999999726e+00	2.324416258710570915e+01
-2.063499999999999890e+00	2.331997291935864780e+01
-2.060000000000000053e+00	2.339618710031671256e+01
-2.056499999999999773e+00	2.347280850522669837e+01
-2.052999999999999936e+00	2.354984055551952338e+01
-2.049500000000000099e+00	2.362728671980900685e+01
-2.045999999999999819e+00	2.370515051491908309e+01
-2.042499999999999982e+00	2.378343550694045305e+01
-2.039000000000000146e+00	2.386214531231744829e+01
-2.035499999999999865e+00	2.394128359896604508e+01
-2.032000000000000028e+00	2.402085408742377837e+01
-2.028499999999999748e+00	2.410086055203266397e+01
-2.024999999999999911e+00	2.418130682215587157e+01
-2.021500000000000075e+00	2.426219678342908992e+01
-2.017999999999999794e+00	2.434353437904755779e+01
-2.014499999999999957e+00	2.442532361108955996e+01
-2.011000000000000121e+00	2.450756854187750733e+01
-2.007499999999999840e+00	2.459027329537720874e+01
-2.004000000000000004e+00	2.467344205863643936e+01
-2.000499999999999723e+00	2.475707908326361917e+01
-1.996999999999999886e+00	2.484118868694733706e+01
-1.993500000000000050e+00	2.492577525501771163e+01
-1.989999999999999769e+00	2.501084324205017495e+01
-1.986499999999999932e+00	2.509639717351242183e+01
-1.983000000000000096e+00	2.518244164745532743e+01
-1.979499999999999815e+00	2.526898133624818854e+01
-1.975999999999999979e+00	2.535602098835888185e+01
-1.972500000000000142e+00	2.544356543017939032e+01
-1.968999999999999861e+00	2.553161956789685760e+01
-1.965500000000000025e+00	2.562018838941031262e+01
-1.961999999999999744e+00	2.570927696629319925e+01
-1.958499999999999908e+00	2.579889045580125284e+01
-1.955000000000000071e+00	2.588903410292562057e+01
-1.951499999999999790e+00	2.597971324249038005e+01
-1.947999999999999954e+00	2.607093330129357156e+01
-1.944500000000000117e+00	2.616269980029083442e+01
-1.940999999999999837e+00	2.625501835681981433e+01
-1.937500000000000000e+00	2.634789468686352620e+01
-1.933999999999999719e+00	2.644133460735071139e+01
-1.930499999999999883e+00	2.653534403848995638e+01
-1.927000000000000046e+00	2.662992900613468805e+01
-1.923499999999999766e+00	2.672509564417500272e+01
-1.919999999999999929e+00	2.682085019695192685e+01
-1.916500000000000092e+00	2.691719902168902223e+01
-1.912999999999999812e+00	2.701414859093524257e+01
