-3.040000000000000036e+00	1.656544459098057231e+01
-3.036500000000000199e+00	1.661110261783280961e+01
-3.032999999999999918e+00	1.665697638288482452e+01
-3.029499999999999638e+00	1.670306749438553240e+01
-3.025999999999999801e+00	1.674937757845638231e+01
-3.022499999999999964e+00	1.679590827936802455e+01
-3.019000000000000128e+00	1.684266125982250273e+01
-3.015500000000000291e+00	1.688963820124114079e+01
-3.012000000000000011e+00	1.693684080405825654e+01
-3.008499999999999730e+00	1.698427078802080814e+01
-3.004999999999999893e+00	1.703192989249421174e+01
-3.001500000000000057e+00	1.707981987677438340e+01
-2.997999999999999776e+00	1.712794252040622567e+01
-2.994499999999999940e+00	1.717629962350864048e+01
-2.991000000000000103e+00	1.722489300710638815e+01
-2.987499999999999822e+00	1.727372451346879956e+01
-2.983999999999999986e+00	1.732279600645554751e+01
-2.980500000000000149e+00	1.737210937186977944e+01
-2.976999999999999869e+00	1.742166651781866804e+01
-2.973500000000000032e+00	1.747146937508155773e+01
-2.969999999999999751e+00	1.752151989748608685e+01
-2.966499999999999915e+00	1.757182006229218985e+01
-2.963000000000000078e+00	1.762237187058451937e+01
-2.959499999999999797e+00	1.767317734767327053e+01
-2.955999999999999961e+00	1.772423854350362049e+01
-2.952500000000000124e+00	1.777555753307424524e+01
-2.948999999999999844e+00	1.782713641686491712e+01
-2.945500000000000007e+00	1.787897732127342465e+01
-2.942000000000000171e+00	1.793108239906231205e+01
-2.938499999999999890e+00	1.798345382981537810e+01
-2.935000000000000053e+00	1.803609382040439257e+01
-2.931499999999999773e+00	1.808900460546628608e+01
-2.927999999999999936e+00	1.814218844789103002e+01
-2.924500000000000099e+00	1.819564763932055484e+01
-2.920999999999999819e+00	1.824938450065895168e+01
-2.917499999999999982e+00	1.830340138259435179e+01
-2.914000000000000146e+00	1.835770066613268980e+01
-2.910499999999999865e+00	1.841228476314379492e+01
-2.907000000000000028e+00	1.846715611692000891e+01
-2.903499999999999748e+00	1.852231720274792082e+01
-2.899999999999999911e+00	1.857777052849321109e+01
-2.896500000000000075e+00	1.863351863519936558e+01
-2.892999999999999794e+00	1.868956409770038718e+01
-2.889499999999999957e+00	1.874590952524799192e+01
-2.886000000000000121e+00	1.880255756215369445e+01
-2.882499999999999840e+00	1.885951088844621282e+01
-2.879000000000000004e+00	1.891677222054453011e+01
-2.875500000000000167e+00	1.897434431194734472e+01
-2.871999999999999886e+00	1.903222995393892703e+01
-2.868500000000000050e+00	1.909043197631230626e+01
-2.864999999999999769e+00	1.914895324811001132e+01
-2.861499999999999932e+00	1.920779667838297655e+01
-2.858000000000000096e+00	1.926696521696810649e+01
-2.854499999999999815e+00	1.932646185528510685e+01
-2.850999999999999979e+00	1.938628962715302251e+01
-2.847500000000000142e+00	1.944645160962725683e+01
-2.843999999999999861e+00	1.950695092385752005e+01
-2.840500000000000025e+00	1.956779073596728225e+01
-2.836999999999999744e+00	1.962897425795569006e+01
-2.833499999999999908e+00	1.969050474862215694e+01
-2.830000000000000071e+00	1.975238551451474933e+01
-2.826499999999999790e+00	1.981461991090278474e+01
-2.822999999999999954e+00	1.987721134277445145e+01
-2.819500000000000117e+00	1.994016326586041288e+01
-2.815999999999999837e+00	2.000347918768380495e+01
-2.812500000000000000e+00	2.006716266863779552e+01
-2.809000000000000163e+00	2.013121732309136291e+01
-2.805499999999999883e+00	2.019564682052425297e+01
-2.802000000000000046e+00	2.026045488669182149e+01
-2.798499999999999766e+00	2.032564530482117249e+01
-2.794999999999999929e+00	2.039122191683883401e+01
-2.791500000000000092e+00	2.045718862463176180e+01
-2.787999999999999812e+00	2.052354939134207257e+01
-2.784499999999999975e+00	2.059030824269692062e+01
-2.781000000000000139e+00	2.065746926837458375e+01
-2.777499999999999858e+00	2.072503662340781005e+01
-2.774000000000000021e+00	2.079301452962567964e+01
-2.770499999999999741e+00	2.086140727713526388e+01
-2.766999999999999904e+00	2.093021922584422967e+01
-2.763500000000000068e+00	2.099945480702587730e+01
-2.759999999999999787e+00	2.106911852492782700e+01
-2.756499999999999950e+00	2.113921495842586751e+01
-2.753000000000000114e+00	2.120974876272445542e+01
-2.749499999999999833e+00	2.128072467110526844e+01
-2.745999999999999996e+00	2.135214749672551449e+01
-2.742500000000000160e+00	2.142402213446763781e+01
-2.738999999999999879e+00	2.149635356284199972e+01
-2.735500000000000043e+00	2.156914684594434561e+01
-2.731999999999999762e+00	2.164240713547004091e+01
-2.728499999999999925e+00	2.171613967278660695e+01
-2.725000000000000089e+00	2.179034979106695857e+01
-2.721499999999999808e+00	2.186504291748494211e+01
-2.717999999999999972e+00	2.194022457547558602e+01
-2.714500000000000135e+00	2.201590038706209285e+01
-2.710999999999999854e+00	2.209207607525194206e+01
-2.707500000000000018e+00	2.216875746650420709e+01
-2.703999999999999737e+00	2.224595049327094642e+01
-2.700499999999999901e+00	2.232366119661463344e+01
-2.697000000000000064e+00	2.240189572890478331e+01
-2.693499999999999783e+00	2.248066035659608985e+01
-2.689999999999999947e+00	2.255996146309098549e+01
-2.686500000000000110e+00	2.263980555168975073e+01
-2.682999999999999829e+00	2.272019924863080931e+01
-2.679499999999999993e+00	2.280114930622459113e+01
-2.676000000000000156e+00	2.288266260608425995e+01
-2.672499999999999876e+00	2.296474616245644995e+01
-2.669000000000000039e+00	2.304740712565557814e+01
-2.665499999999999758e+00	2.313065278560550553e+01
-2.661999999999999922e+00	2.321449057549203943e+01
-2.658500000000000085e+00	2.329892807553042999e+01
-2.654999999999999805e+00	2.338397301685155227e+01
-2.651499999999999968e+00	2.346963328551129635e+01
-2.648000000000000131e+00	2.355591692662731162e+01
-2.644499999999999851e+00	2.364283214864756388e+01
-2.641000000000000014e+00	2.373038732775533433e+01
-2.637499999999999734e+00	2.381859101241573029e+01
-2.633999999999999897e+00	2.390745192806825159e+01
-2.630500000000000060e+00	2.399697898197097601e+01
-2.626999999999999780e+00	2.408718126820149408e+01
-2.623499999999999943e+00	2.417806807282009274e+01
-2.620000000000000107e+00	2.426964887920113156e+01
-2.616499999999999826e+00	2.436193337353831012e+01
-2.612999999999999989e+00	2.445493145053001172e+01
-2.609500000000000153e+00	2.454865321925120014e+01
-2.605999999999999872e+00	2.464310900921822167e+01
-2.602500000000000036e+00	2.473830937665339036e+01
-2.598999999999999755e+00	2.483426511095643363e+01
-2.595499999999999918e+00	2.493098724138977929e+01
-2.592000000000000082e+00	2.502848704398547497e+01
-2.588499999999999801e+00	2.512677604868112979e+01
-2.584999999999999964e+00	2.522586604669298893e+01
-2.581500000000000128e+00	2.532576909813431243e+01
-2.577999999999999847e+00	2.542649753988747463e+01
-2.574500000000000011e+00	2.552806399373826451e+01
-2.570999999999999730e+00	2.563048137478176614e+01
-2.567499999999999893e+00	2.573376290010839540e+01
-2.564000000000000057e+00	2.583792209778010474e+01
-2.560499999999999776e+00	2.594297281610580086e+01
-2.556999999999999940e+00	2.604892923322642062e+01
-2.553500000000000103e+00	2.615580586701946331e+01
-2.549999999999999822e+00	2.626361758533339952e+01
-2.546499999999999986e+00	2.637237961656242291e+01
-2.543000000000000149e+00	2.648210756057270387e+01
-2.539499999999999869e+00	2.659281739999040184e+01
-2.536000000000000032e+00	2.670452551186323120e+01
-2.532499999999999751e+00	2.681724867970643444e+01
-2.528999999999999915e+00	2.693100410594452043e+01
-2.525500000000000078e+00	2.704580942476063044e+01
-2.521999999999999797e+00	2.716168271536447065e+01
-2.518499999999999961e+00	2.727864251569068443e+01
-2.515000000000000124e+00	2.739670783653919273e+01
-2.511499999999999844e+00	2.751589817616863343e+01
-2.508000000000000007e+00	2.763623353535425409e+01
-2.504499999999999726e+00	2.775773443292140286e+01
-2.500999999999999890e+00	2.788042192176498801e+01
-2.497500000000000053e+00	2.800431760536558201e+01
-2.493999999999999773e+00	2.812944365481167353e+01
-2.490499999999999936e+00	2.825582282633722997e+01
-2.487000000000000099e+00	2.838347847938337409e+01
-2.483499999999999819e+00	2.851243459519119128e+01
-2.479999999999999982e+00	2.864271579593230399e+01
-2.476500000000000146e+00	2.877434736438274498e+01
-2.472999999999999865e+00	2.890735526414316325e+01
-2.469500000000000028e+00	2.904176616040806991e+01
-2.465999999999999748e+00	2.917760744128387884e+01
-2.462499999999999911e+00	2.931490723965342227e+01
-2.459000000000000075e+00	2.945369445558260679e+01
-2.455499999999999794e+00	2.959399877926118805e+01
-2.451999999999999957e+00	2.973585071446650474e+01
-2.448500000000000121e+00	2.987928160253589027e+01
-2.444999999999999840e+00	3.002432364682807275e+01
-2.441500000000000004e+00	3.017100993764986328e+01
-2.438000000000000167e+00	3.031937447761876570e+01
-2.434499999999999886e+00	3.046945220742586713e+01
-2.431000000000000050e+00	3.062127903195651513e+01
-2.427499999999999769e+00	3.077489184671901157e+01
-2.423999999999999932e+00	3.093032856452208179e+01
-2.420500000000000096e+00	3.108762814233323724e+01
-2.416999999999999815e+00	3.124683060823845082e+01
-2.413499999999999979e+00	3.140797708841243008e+01
-2.410000000000000142e+00	3.157110983399490678e+01
-2.406499999999999861e+00	3.173627224775374600e+01
-2.403000000000000025e+00	3.190350891039916092e+01
-2.399499999999999744e+00	3.207286560639554551e+01
-2.395999999999999908e+00	3.224438934909628784e+01
-2.392500000000000071e+00	3.241812840500602988e+01
-2.388999999999999790e+00	3.259413231694871627e+01
-2.385499999999999954e+00	3.277245192589377609e+01
-2.382000000000000117e+00	3.295313939116240931e+01
-2.378499999999999837e+00	3.313624820870259668e+01
-2.375000000000000000e+00	3.332183322708603157e+01
-2.371500000000000163e+00	3.350995066083997642e+01
-2.367999999999999883e+00	3.370065810068346934e+01
-2.364500000000000046e+00	3.389401452018972094e+01
-2.360999999999999766e+00	3.409008027834495635e+01
-2.357499999999999929e+00	3.428891711741628967e+01
-2.354000000000000092e+00	3.449058815548070100e+01
-2.350499999999999812e+00	3.469515787289861208e+01
-2.346999999999999975e+00	3.490269209194441657e+01
-2.343500000000000139e+00	3.511325794872667672e+01
-2.339999999999999858e+00	3.532692385644617872e+01
-2.336500000000000021e+00	3.554375945894893363e+01
-2.332999999999999741e+00	3.576383557343393704e+01
-2.329499999999999904e+00	3.598722412106990021e+01
-2.326000000000000068e+00	3.621399804416561352e+01
-2.322499999999999787e+00	3.644423120841968711e+01
-2.318999999999999950e+00	3.667799828865184253e+01
-2.315500000000000114e+00	3.691537463628838367e+01
-2.311999999999999833e+00	3.715643612673790130e+01
-2.308499999999999996e+00	3.740125898465453247e+01
-2.305000000000000160e+00	3.764991958494258739e+01
-2.301499999999999879e+00	3.790249422721085892e+01
-2.298000000000000043e+00	3.815905888124058265e+01
-2.294499999999999762e+00	3.841968890088933364e+01
-2.290999999999999925e+00	3.868445870371495232e+01
-2.287500000000000089e+00	3.895344141347864308e+01
-2.283999999999999808e+00	3.922670846257131672e+01
-2.280499999999999972e+00	3.950432915131376888e+01
-2.277000000000000135e+00	3.978637016101342283e+01
-2.273499999999999854e+00	4.007289501762302564e+01
-2.270000000000000018e+00	4.036396350285364321e+01
-2.266499999999999737e+00	4.065963100965149124e+01
-2.262999999999999901e+00	4.095994783906588310e+01
-2.259500000000000064e+00	4.126495843573250966e+01
-2.255999999999999783e+00	4.157470055947820953e+01
-2.252499999999999947e+00	4.188920439094222559e+01
-2.249000000000000110e+00	4.220849156962035664e+01
-2.245499999999999829e+00	4.253257416338566799e+01
-2.241999999999999993e+00	4.286145356934967765e+01
-2.238500000000000156e+00	4.319511934691426802e+01
-2.234999999999999876e+00	4.353354798504790324e+01
-2.231500000000000039e+00	4.387670160722237966e+01
-2.227999999999999758e+00	4.422452661908241822e+01
-2.224499999999999922e+00	4.457695230580350199e+01
-2.221000000000000085e+00	4.493388938824150358e+01
-2.217499999999999805e+00	4.529522854938469578e+01
-2.213999999999999968e+00	4.566083894529398179e+01
-2.210500000000000131e+00	4.603056671764065300e+01
-2.206999999999999851e+00	4.640423352809995805e+01
-2.203500000000000014e+00	4.678163513819947639e+01
-2.199999999999999734e+00	4.716254006169261004e+01
-2.196499999999999897e+00	4.754668832005597778e+01
-2.193000000000000060e+00	4.793379033520426447e+01
-2.189499999999999780e+00	4.832352599684826799e+01
-2.185999999999999943e+00	4.871554394495754536e+01
-2.182500000000000107e+00	4.910946111035796235e+01
-2.178999999999999826e+00	4.950486255840421990e+01
-2.175499999999999989e+00	4.990130168172138525e+01
-2.172000000000000153e+00	5.029830078797908044e+01
-2.168499999999999872e+00	5.069535212732929352e+01
-2.165000000000000036e+00	5.109191940128740583e+01
-2.161499999999999755e+00	5.148743979026794193e+01
-2.157999999999999918e+00	5.188132653053675369e+01
-2.154500000000000082e+00	5.227297206290999299e+01
-2.150999999999999801e+00	5.266175176506336442e+01
-2.147499999999999964e+00	5.304702826687572781e+01
-2.144000000000000128e+00	5.342815633396301678e+01
-2.140499999999999847e+00	5.380448828873183231e+01
-2.137000000000000011e+00	5.417537992129366842e+01
-2.133499999999999730e+00	5.454019682494327270e+01
-2.129999999999999893e+00	5.489832107324868105e+01
-2.126500000000000057e+00	5.524915813885763782e+01
-2.122999999999999776e+00	5.559214393868330006e+01
-2.119499999999999940e+00	5.592675187701821926e+01
-2.116000000000000103e+00	5.625249974814237675e+01
-2.112499999999999822e+00	5.656895635386616306e+01
-2.108999999999999986e+00	5.687574768979735751e+01
-2.105500000000000149e+00	5.717256255736381831e+01
-2.101999999999999869e+00	5.745915746697287574e+01
-2.098500000000000032e+00	5.773536071109996470e+01
-2.094999999999999751e+00	5.800107550425460090e+01
-2.091499999999999915e+00	5.825628210909512461e+01
-2.088000000000000078e+00	5.850103889362768683e+01
-2.084499999999999797e+00	5.873548229240751795e+01
-2.080999999999999961e+00	5.895982567379556372e+01
-2.077500000000000124e+00	5.917435714437162630e+01
-2.073999999999999844e+00	5.937943634933528614e+01
-2.070500000000000007e+00	5.957549035298875140e+01
-2.066999999999999726e+00	5.976300870518839048e+01
-2.063499999999999890e+00	5.994253781718388296e+01
-2.060000000000000053e+00	6.011467478299244505e+01
-2.056499999999999773e+00	6.028006079009779228e+01
-2.052999999999999936e+00	6.043937426581730676e+01
-2.049500000000000099e+00	6.059332390338173724e+01
-2.045999999999999819e+00	6.074264170507839111e+01
-2.042499999999999982e+00	6.088807616934768419e+01
-2.039000000000000146e+00	6.103038573524080590e+01
-2.035499999999999865e+00	6.117033258194850021e+01
-2.032000000000000028e+00	6.130867686402247330e+01
-2.028499999999999748e+00	6.144617144521749452e+01
-2.024999999999999911e+00	6.158355717629519432e+01
-2.021500000000000075e+00	6.172155874527448560e+01
-2.017999999999999794e+00	6.186088111297827652e+01
-2.014499999999999957e+00	6.200220653269509086e+01
-2.011000000000000121e+00	6.214619214059501218e+01
-2.007499999999999840e+00	6.229346809335256552e+01
-2.004000000000000004e+00	6.244463622126659175e+01
-2.000499999999999723e+00	6.260026915898471600e+01
-1.996999999999999886e+00	6.276090991161116506e+01
-1.993500000000000050e+00	6.292707181134309735e+01
-1.989999999999999769e+00	6.309923881863308992e+01
-1.986499999999999932e+00	6.327786612200350902e+01
-1.983000000000000096e+00	6.346338099181217274e+01
-1.979499999999999815e+00	6.365618384527490292e+01
-1.975999999999999979e+00	6.385664948268473040e+01
-1.972500000000000142e+00	6.406512845784145327e+01
-1.968999999999999861e+00	6.428194854905653699e+01
-1.965500000000000025e+00	6.450741630059020792e+01
-1.961999999999999744e+00	6.474181860788803533e+01
-1.958499999999999908e+00	6.498542432342458142e+01
-1.955000000000000071e+00	6.523848586325891574e+01
-1.951499999999999790e+00	6.550124079750521844e+01
-1.947999999999999954e+00	6.577391341078829612e+01
-1.944500000000000117e+00	6.605671622136476628e+01
-1.940999999999999837e+00	6.634985144993223116e+01
-1.937500000000000000e+00	6.665351243122604785e+01
-1.933999999999999719e+00	6.696788496331528506e+01
-1.930499999999999883e+00	6.729314859106938229e+01
-1.927000000000000046e+00	6.762947782159410792e+01
-1.923499999999999766e+00	6.797704327053847351e+01
-1.919999999999999929e+00	6.833601273908051610e+01
-1.916500000000000092e+00	6.870655222212305091e+01
-1.912999999999999812e+00	6.908882684879206693e+01
