-3.040000000000000036e+00	1.347840469091519466e+01
-3.036500000000000199e+00	1.350907549541106789e+01
-3.032999999999999918e+00	1.353985570830162466e+01
-3.029499999999999638e+00	1.357074588627253142e+01
-3.025999999999999801e+00	1.360174658997646979e+01
-3.022499999999999964e+00	1.363285838407380623e+01
-3.019000000000000128e+00	1.366408183727370940e+01
-3.015500000000000291e+00	1.369541752237607923e+01
-3.012000000000000011e+00	1.372686601631394687e+01
-3.008499999999999730e+00	1.375842790019662054e+01
-3.004999999999999893e+00	1.379010375935343191e+01
-3.001500000000000057e+00	1.382189418337820719e+01
-2.997999999999999776e+00	1.385379976617439723e+01
-2.994499999999999940e+00	1.388582110600087738e+01
-2.991000000000000103e+00	1.391795880551853060e+01
-2.987499999999999822e+00	1.395021347183755545e+01
-2.983999999999999986e+00	1.398258571656540461e+01
-2.980500000000000149e+00	1.401507615585570932e+01
-2.976999999999999869e+00	1.404768541045776509e+01
-2.973500000000000032e+00	1.408041410576695895e+01
-2.969999999999999751e+00	1.411326287187594097e+01
-2.966499999999999915e+00	1.414623234362670345e+01
-2.963000000000000078e+00	1.417932316066340270e+01
-2.959499999999999797e+00	1.421253596748620573e+01
-2.955999999999999961e+00	1.424587141350587416e+01
-2.952500000000000124e+00	1.427933015309939258e+01
-2.948999999999999844e+00	1.431291284566645139e+01
-2.945500000000000007e+00	1.434662015568690663e+01
-2.942000000000000171e+00	1.438045275277924695e+01
-2.938499999999999890e+00	1.441441131176006429e+01
-2.935000000000000053e+00	1.444849651270448021e+01
-2.931499999999999773e+00	1.448270904100770551e+01
-2.927999999999999936e+00	1.451704958744765683e+01
-2.924500000000000099e+00	1.455151884824864794e+01
-2.920999999999999819e+00	1.458611752514623916e+01
-2.917499999999999982e+00	1.462084632545320950e+01
-2.914000000000000146e+00	1.465570596212676335e+01
-2.910499999999999865e+00	1.469069715383692731e+01
-2.907000000000000028e+00	1.472582062503613898e+01
-2.903499999999999748e+00	1.476107710603021417e+01
-2.899999999999999911e+00	1.479646733305052919e+01
-2.896500000000000075e+00	1.483199204832760820e+01
-2.892999999999999794e+00	1.486765200016603039e+01
-2.889499999999999957e+00	1.490344794302075471e+01
-2.886000000000000121e+00	1.493938063757495627e+01
-2.882499999999999840e+00	1.497545085081924121e+01
-2.879000000000000004e+00	1.501165935613242830e+01
-2.875500000000000167e+00	1.504800693336394879e+01
-2.871999999999999886e+00	1.508449436891770823e+01
-2.868500000000000050e+00	1.512112245583772285e+01
-2.864999999999999769e+00	1.515789199389537956e+01
-2.861499999999999932e+00	1.519480378967841006e+01
-2.858000000000000096e+00	1.523185865668167871e+01
-2.854499999999999815e+00	1.526905741539980710e+01
-2.850999999999999979e+00	1.530640089342154120e+01
-2.847500000000000142e+00	1.534388992552627862e+01
-2.843999999999999861e+00	1.538152535378232422e+01
-2.840500000000000025e+00	1.541930802764733421e+01
-2.836999999999999744e+00	1.545723880407078532e+01
-2.833499999999999908e+00	1.549531854759859861e+01
-2.830000000000000071e+00	1.553354813047993765e+01
-2.826499999999999790e+00	1.557192843277634609e+01
-2.822999999999999954e+00	1.561046034247311631e+01
-2.819500000000000117e+00	1.564914475559311313e+01
-2.815999999999999837e+00	1.568798257631306292e+01
-2.812500000000000000e+00	1.572697471708230132e+01
-2.809000000000000163e+00	1.576612209874423698e+01
-2.805499999999999883e+00	1.580542565066038563e+01
-2.802000000000000046e+00	1.584488631083723931e+01
-2.798499999999999766e+00	1.588450502605592085e+01
-2.794999999999999929e+00	1.592428275200478360e+01
-2.791500000000000092e+00	1.596422045341500606e+01
-2.787999999999999812e+00	1.600431910419931114e+01
-2.784499999999999975e+00	1.604457968759378872e+01
-2.781000000000000139e+00	1.608500319630310571e+01
-2.777499999999999858e+00	1.612559063264902548e+01
-2.774000000000000021e+00	1.616634300872238938e+01
-2.770499999999999741e+00	1.620726134653878958e+01
-2.766999999999999904e+00	1.624834667819780165e+01
-2.763500000000000068e+00	1.628960004604611811e+01
-2.759999999999999787e+00	1.633102250284457924e+01
-2.756499999999999950e+00	1.637261511193921493e+01
-2.753000000000000114e+00	1.641437894743651782e+01
-2.749499999999999833e+00	1.645631509438298679e+01
-2.745999999999999996e+00	1.649842464894905447e+01
-2.742500000000000160e+00	1.654070871861768666e+01
-2.738999999999999879e+00	1.658316842237761435e+01
-2.735500000000000043e+00	1.662580489092145442e+01
-2.731999999999999762e+00	1.666861926684888573e+01
-2.728499999999999925e+00	1.671161270487493056e+01
-2.725000000000000089e+00	1.675478637204366450e+01
-2.721499999999999808e+00	1.679814144794736919e+01
-2.717999999999999972e+00	1.684167912495142971e+01
-2.714500000000000135e+00	1.688540060842507984e+01
-2.710999999999999854e+00	1.692930711697825785e+01
-2.707500000000000018e+00	1.697339988270464062e+01
-2.703999999999999737e+00	1.701768015143129276e+01
-2.700499999999999901e+00	1.706214918297481020e+01
-2.697000000000000064e+00	1.710680825140459405e+01
-2.693499999999999783e+00	1.715165864531303441e+01
-2.689999999999999947e+00	1.719670166809323675e+01
-2.686500000000000110e+00	1.724193863822425854e+01
-2.682999999999999829e+00	1.728737088956427925e+01
-2.679499999999999993e+00	1.733299977165182426e+01
-2.676000000000000156e+00	1.737882665001550109e+01
-2.672499999999999876e+00	1.742485290649234031e+01
-2.669000000000000039e+00	1.747107993955511418e+01
-2.665499999999999758e+00	1.751750916464904506e+01
-2.661999999999999922e+00	1.756414201453796053e+01
-2.658500000000000085e+00	1.761097993966050623e+01
-2.654999999999999805e+00	1.765802440849654786e+01
-2.651499999999999968e+00	1.770527690794422071e+01
-2.648000000000000131e+00	1.775273894370795347e+01
-2.644499999999999851e+00	1.780041204069783234e+01
-2.641000000000000014e+00	1.784829774344072106e+01
-2.637499999999999734e+00	1.789639761650355254e+01
-2.633999999999999897e+00	1.794471324492910469e+01
-2.630500000000000060e+00	1.799324623468491779e+01
-2.626999999999999780e+00	1.804199821312548835e+01
-2.623499999999999943e+00	1.809097082946849255e+01
-2.620000000000000107e+00	1.814016575528538056e+01
-2.616499999999999826e+00	1.818958468500680681e+01
-2.612999999999999989e+00	1.823922933644351474e+01
-2.609500000000000153e+00	1.828910145132312337e+01
-2.605999999999999872e+00	1.833920279584341984e+01
-2.602500000000000036e+00	1.838953516124262677e+01
-2.598999999999999755e+00	1.844010036438741906e+01
-2.595499999999999918e+00	1.849090024837904878e+01
-2.592000000000000082e+00	1.854193668317845933e+01
-2.588499999999999801e+00	1.859321156625079396e+01
-2.584999999999999964e+00	1.864472682323012265e+01
-2.581500000000000128e+00	1.869648440860502703e+01
-2.577999999999999847e+00	1.874848630642573966e+01
-2.574500000000000011e+00	1.880073453103354808e+01
-2.570999999999999730e+00	1.885323112781324539e+01
-2.567499999999999893e+00	1.890597817396934488e+01
-2.564000000000000057e+00	1.895897777932692208e+01
-2.560499999999999776e+00	1.901223208715785873e+01
-2.556999999999999940e+00	1.906574327503313526e+01
-2.553500000000000103e+00	1.911951355570245425e+01
-2.549999999999999822e+00	1.917354517800155733e+01
-2.546499999999999986e+00	1.922784042778842206e+01
-2.543000000000000149e+00	1.928240162890920928e+01
-2.539499999999999869e+00	1.933723114419478506e+01
-2.536000000000000032e+00	1.939233137648873395e+01
-2.532499999999999751e+00	1.944770476970798256e+01
-2.528999999999999915e+00	1.950335380993670142e+01
-2.525500000000000078e+00	1.955928102655474987e+01
-2.521999999999999797e+00	1.961548899340132834e+01
-2.518499999999999961e+00	1.967198032997503887e+01
-2.515000000000000124e+00	1.972875770267113893e+01
-2.511499999999999844e+00	1.978582382605709711e+01
-2.508000000000000007e+00	1.984318146418715756e+01
-2.504499999999999726e+00	1.990083343195713539e+01
-2.500999999999999890e+00	1.995878259650002917e+01
-2.497500000000000053e+00	2.001703187862357325e+01
-2.493999999999999773e+00	2.007558425429028759e+01
-2.490499999999999936e+00	2.013444275614100576e+01
-2.487000000000000099e+00	2.019361047506249562e+01
-2.483499999999999819e+00	2.025309056179975542e+01
-2.479999999999999982e+00	2.031288622861356075e+01
-2.476500000000000146e+00	2.037300075098375274e+01
-2.472999999999999865e+00	2.043343746935845573e+01
-2.469500000000000028e+00	2.049419979094940913e+01
-2.465999999999999748e+00	2.055529119157359830e+01
-2.462499999999999911e+00	2.061671521754065850e+01
-2.459000000000000075e+00	2.067847548758603793e+01
-2.455499999999999794e+00	2.074057569484891772e+01
-2.451999999999999957e+00	2.080301960889416790e+01
-2.448500000000000121e+00	2.086581107777712063e+01
-2.444999999999999840e+00	2.092895403014936306e+01
-2.441500000000000004e+00	2.099245247740372733e+01
-2.438000000000000167e+00	2.105631051585593028e+01
-2.434499999999999886e+00	2.112053232895993915e+01
-2.431000000000000050e+00	2.118512218955340742e+01
-2.427499999999999769e+00	2.125008446212912361e+01
-2.423999999999999932e+00	2.131542360512741396e+01
-2.420500000000000096e+00	2.138114417324399241e+01
-2.416999999999999815e+00	2.144725081974634051e+01
-2.413499999999999979e+00	2.151374829879126693e+01
-2.410000000000000142e+00	2.158064146773482506e+01
-2.406499999999999861e+00	2.164793528942454159e+01
-2.403000000000000025e+00	2.171563483446271547e+01
-2.399499999999999744e+00	2.178374528342798655e+01
-2.395999999999999908e+00	2.185227192904036997e+01
-2.392500000000000071e+00	2.192122017825372993e+01
-2.388999999999999790e+00	2.199059555425687407e+01
-2.385499999999999954e+00	2.206040369836277648e+01
-2.382000000000000117e+00	2.213065037176254179e+01
-2.378499999999999837e+00	2.220134145711830698e+01
-2.375000000000000000e+00	2.227248295996581007e+01
-2.371500000000000163e+00	2.234408100989459811e+01
-2.367999999999999883e+00	2.241614186146971477e+01
-2.364500000000000046e+00	2.248867189485489959e+01
-2.360999999999999766e+00	2.256167761609327371e+01
-2.357499999999999929e+00	2.263516565699616478e+01
-2.354000000000000092e+00	2.270914277458609831e+01
-2.350499999999999812e+00	2.278361585003415613e+01
-2.346999999999999975e+00	2.285859188702574585e+01
-2.343500000000000139e+00	2.293407800948248365e+01
-2.339999999999999858e+00	2.301008145856070541e+01
-2.336500000000000021e+00	2.308660958883928416e+01
-2.332999999999999741e+00	2.316366986360192470e+01
-2.329499999999999904e+00	2.324126984910941474e+01
-2.326000000000000068e+00	2.331941720774903359e+01
-2.322499999999999787e+00	2.339811968993782898e+01
-2.318999999999999950e+00	2.347738512464623994e+01
-2.315500000000000114e+00	2.355722140839803558e+01
-2.311999999999999833e+00	2.363763649259065147e+01
-2.308499999999999996e+00	2.371863836896890021e+01
-2.305000000000000160e+00	2.380023505307266518e+01
-2.301499999999999879e+00	2.388243456546733157e+01
-2.298000000000000043e+00	2.396524491055333428e+01
-2.294499999999999762e+00	2.404867405273982683e+01
-2.290999999999999925e+00	2.413272988975539235e+01
-2.287500000000000089e+00	2.421742022285879870e+01
-2.283999999999999808e+00	2.430275272370276696e+01
-2.280499999999999972e+00	2.438873489759614799e+01
-2.277000000000000135e+00	2.447537404290433827e+01
-2.273499999999999854e+00	2.456267720632424556e+01
-2.270000000000000018e+00	2.465065113377110251e+01
-2.266499999999999737e+00	2.473930221661899864e+01
-2.262999999999999901e+00	2.482863643304682100e+01
-2.259500000000000064e+00	2.491865928425787402e+01
-2.255999999999999783e+00	2.500937572536478015e+01
-2.252499999999999947e+00	2.510079009076380174e+01
-2.249000000000000110e+00	2.519290601386568085e+01
-2.245499999999999829e+00	2.528572634110348005e+01
-2.241999999999999993e+00	2.537925304020636474e+01
-2.238500000000000156e+00	2.547348710280993700e+01
-2.234999999999999876e+00	2.556842844157281647e+01
-2.231500000000000039e+00	2.566407578208633922e+01
-2.227999999999999758e+00	2.576042655000057380e+01
-2.224499999999999922e+00	2.585747675394721412e+01
-2.221000000000000085e+00	2.595522086501942027e+01
-2.217499999999999805e+00	2.605365169376912249e+01
-2.213999999999999968e+00	2.615276026590610670e+01
-2.210500000000000131e+00	2.625253569812727505e+01
-2.206999999999999851e+00	2.635296507576682146e+01
-2.203500000000000014e+00	2.645403333423771386e+01
-2.199999999999999734e+00	2.655572314652405552e+01
-2.196499999999999897e+00	2.665801481927869077e+01
-2.193000000000000060e+00	2.676088620037237220e+01
-2.189499999999999780e+00	2.686431260101866059e+01
-2.185999999999999943e+00	2.696826673585217193e+01
-2.182500000000000107e+00	2.707271868455272568e+01
-2.178999999999999826e+00	2.717763587876664033e+01
-2.175499999999999989e+00	2.728298311816479327e+01
-2.172000000000000153e+00	2.738872261947489406e+01
-2.168499999999999872e+00	2.749481410221309119e+01
-2.165000000000000036e+00	2.760121491460314047e+01
-2.161499999999999755e+00	2.770788020278913777e+01
-2.157999999999999918e+00	2.781476312590976718e+01
-2.154500000000000082e+00	2.792181511889789292e+01
-2.150999999999999801e+00	2.802898620399554019e+01
-2.147499999999999964e+00	2.813622535093588795e+01
-2.144000000000000128e+00	2.824348088455233352e+01
-2.140499999999999847e+00	2.835070093725401463e+01
-2.137000000000000011e+00	2.845783394238798536e+01
-2.133499999999999730e+00	2.856482916303666997e+01
-2.129999999999999893e+00	2.867163724932454372e+01
-2.126500000000000057e+00	2.877821081589380370e+01
-2.122999999999999776e+00	2.888450502991942059e+01
-2.119499999999999940e+00	2.899047819893921130e+01
-2.116000000000000103e+00	2.909609234694152491e+01
-2.112499999999999822e+00	2.920131376664078715e+01
-2.108999999999999986e+00	2.930611353573429412e+01
-2.105500000000000149e+00	2.941046798520399008e+01
-2.101999999999999869e+00	2.951435910842342025e+01
-2.098500000000000032e+00	2.961777490095101228e+01
-2.094999999999999751e+00	2.972070962240511349e+01
-2.091499999999999915e+00	2.982316397368085958e+01
-2.088000000000000078e+00	2.992514518491136144e+01
-2.084499999999999797e+00	3.002666701191134990e+01
-2.080999999999999961e+00	3.012774964127414634e+01
-2.077500000000000124e+00	3.022841950671803346e+01
-2.073999999999999844e+00	3.032870902159262627e+01
-2.070500000000000007e+00	3.042865623456521007e+01
-2.066999999999999726e+00	3.052830441732643862e+01
-2.063499999999999890e+00	3.062770159461792829e+01
-2.060000000000000053e+00	3.072690002794760389e+01
-2.056499999999999773e+00	3.082595566499580286e+01
-2.052999999999999936e+00	3.092492756692884015e+01
-2.049500000000000099e+00	3.102387732564479705e+01
-2.045999999999999819e+00	3.112286848241671322e+01
-2.042499999999999982e+00	3.122196595852599899e+01
-2.039000000000000146e+00	3.132123550735228790e+01
-2.035499999999999865e+00	3.142074319607621646e+01
-2.032000000000000028e+00	3.152055492372399925e+01
-2.028499999999999748e+00	3.162073598080667480e+01
-2.024999999999999911e+00	3.172135065433717571e+01
-2.021500000000000075e+00	3.182246188060237202e+01
-2.017999999999999794e+00	3.192413094676113516e+01
-2.014499999999999957e+00	3.202641724116806898e+01
-2.011000000000000121e+00	3.212937805130630409e+01
-2.007499999999999840e+00	3.223306840736140089e+01
-2.004000000000000004e+00	3.233754096878764983e+01
-2.000499999999999723e+00	3.244284595070147503e+01
-1.996999999999999886e+00	3.254903108657531163e+01
-1.993500000000000050e+00	3.265614162348543914e+01
-1.989999999999999769e+00	3.276422034607136879e+01
-1.986499999999999932e+00	3.287330762537506246e+01
-1.983000000000000096e+00	3.298344148882610227e+01
-1.979499999999999815e+00	3.309465770780671789e+01
-1.975999999999999979e+00	3.320698989944973789e+01
-1.972500000000000142e+00	3.332046963958006103e+01
-1.968999999999999861e+00	3.343512658398924486e+01
-1.965500000000000025e+00	3.355098859552440871e+01
-1.961999999999999744e+00	3.366808187476625136e+01
-1.958499999999999908e+00	3.378643109235719777e+01
-1.955000000000000071e+00	3.390605952131711121e+01
-1.951499999999999790e+00	3.402698916794133055e+01
-1.947999999999999954e+00	3.414924090011638214e+01
-1.944500000000000117e+00	3.427283457210585738e+01
-1.940999999999999837e+00	3.439778914505466645e+01
-1.937500000000000000e+00	3.452412280263340705e+01
-1.933999999999999719e+00	3.465185306139593280e+01
-1.930499999999999883e+00	3.478099687555316422e+01
-1.927000000000000046e+00	3.491157073597754135e+01
-1.923499999999999766e+00	3.504359076334412748e+01
-1.919999999999999929e+00	3.517707279539057907e+01
-1.916500000000000092e+00	3.531203246833862153e+01
-1.912999999999999812e+00	3.544848529256631764e+01
