2.534850000000000136e+01	2.138639158728111722e-01
2.535200000000000031e+01	2.138041641763579748e-01
2.535549999999999926e+01	2.137444375522032647e-01
2.535900000000000176e+01	2.136847359863018603e-01
2.536250000000000071e+01	2.136250594646188494e-01
2.536599999999999966e+01	2.135654079731286181e-01
2.536950000000000216e+01	2.135057814978157942e-01
2.537300000000000111e+01	2.134461800246748586e-01
2.537650000000000006e+01	2.133866035397097016e-01
2.537999999999999901e+01	2.133270520289344552e-01
2.538350000000000151e+01	2.132675254783727159e-01
2.538700000000000045e+01	2.132080238740581279e-01
2.539049999999999940e+01	2.131485472020340777e-01
2.539400000000000190e+01	2.130890954483533883e-01
2.539750000000000085e+01	2.130296685990791528e-01
2.540099999999999980e+01	2.129702666402839839e-01
2.540450000000000230e+01	2.129108895580500149e-01
2.540800000000000125e+01	2.128515373384696208e-01
2.541150000000000020e+01	2.127922099676445022e-01
2.541499999999999915e+01	2.127329074316861302e-01
2.541850000000000165e+01	2.126736297167158840e-01
2.542200000000000060e+01	2.126143768088647745e-01
2.542549999999999955e+01	2.125551486942734436e-01
2.542900000000000205e+01	2.124959453590921643e-01
2.543250000000000099e+01	2.124367667894810630e-01
2.543599999999999994e+01	2.123776129716098138e-01
2.543949999999999889e+01	2.123184838916579165e-01
2.544300000000000139e+01	2.122593795358143076e-01
2.544650000000000034e+01	2.122002998902777493e-01
2.544999999999999929e+01	2.121412449412565793e-01
2.545350000000000179e+01	2.120822146749686554e-01
2.545700000000000074e+01	2.120232090776417166e-01
2.546049999999999969e+01	2.119642281355131053e-01
2.546400000000000219e+01	2.119052718348292397e-01
2.546750000000000114e+01	2.118463401618469744e-01
2.547100000000000009e+01	2.117874331028321011e-01
2.547449999999999903e+01	2.117285506440603482e-01
2.547800000000000153e+01	2.116696927718167420e-01
2.548150000000000048e+01	2.116108594723961900e-01
2.548499999999999943e+01	2.115520507321030086e-01
2.548850000000000193e+01	2.114932665372509513e-01
2.549200000000000088e+01	2.114345068741635136e-01
2.549549999999999983e+01	2.113757717291737115e-01
2.549900000000000233e+01	2.113170610886238865e-01
2.550250000000000128e+01	2.112583749388662335e-01
2.550600000000000023e+01	2.111997132662621346e-01
2.550949999999999918e+01	2.111410760571826029e-01
2.551300000000000168e+01	2.110824632980081994e-01
2.551650000000000063e+01	2.110238749751290055e-01
2.551999999999999957e+01	2.109653110749445115e-01
2.552350000000000207e+01	2.109067715838635060e-01
2.552700000000000102e+01	2.108482564883046029e-01
2.553049999999999997e+01	2.107897657746956033e-01
2.553399999999999892e+01	2.107312994294739950e-01
2.553750000000000142e+01	2.106728574390863418e-01
2.554100000000000037e+01	2.106144397899890885e-01
2.554449999999999932e+01	2.105560464686477562e-01
2.554800000000000182e+01	2.104976774615374135e-01
2.555150000000000077e+01	2.104393327551425108e-01
2.555499999999999972e+01	2.103810123359570738e-01
2.555850000000000222e+01	2.103227161904841769e-01
2.556200000000000117e+01	2.102644443052366086e-01
2.556550000000000011e+01	2.102061966667364279e-01
2.556899999999999906e+01	2.101479732615149365e-01
2.557250000000000156e+01	2.100897740761129284e-01
2.557600000000000051e+01	2.100315990970806623e-01
2.557949999999999946e+01	2.099734483109775007e-01
2.558300000000000196e+01	2.099153217043722708e-01
2.558650000000000091e+01	2.098572192638430978e-01
2.558999999999999986e+01	2.097991409759775994e-01
2.559350000000000236e+01	2.097410868273724138e-01
2.559700000000000131e+01	2.096830568046336996e-01
2.560050000000000026e+01	2.096250508943769131e-01
2.560399999999999920e+01	2.095670690832266148e-01
2.560750000000000171e+01	2.095091113578168573e-01
2.561100000000000065e+01	2.094511777047910195e-01
2.561449999999999960e+01	2.093932681108014171e-01
2.561800000000000210e+01	2.093353825625099418e-01
2.562150000000000105e+01	2.092775210465876723e-01
2.562500000000000000e+01	2.092196835497149854e-01
2.562849999999999895e+01	2.091618700585812229e-01
2.563200000000000145e+01	2.091040805598851360e-01
2.563550000000000040e+01	2.090463150403349679e-01
2.563899999999999935e+01	2.089885734866477052e-01
2.564250000000000185e+01	2.089308558855497711e-01
2.564600000000000080e+01	2.088731622237768037e-01
2.564949999999999974e+01	2.088154924880737395e-01
2.565300000000000225e+01	2.087578466651943965e-01
2.565650000000000119e+01	2.087002247419020851e-01
2.566000000000000014e+01	2.086426267049690808e-01
2.566349999999999909e+01	2.085850525411769019e-01
2.566700000000000159e+01	2.085275022373160869e-01
2.567050000000000054e+01	2.084699757801866393e-01
2.567399999999999949e+01	2.084124731565974165e-01
2.567750000000000199e+01	2.083549943533664350e-01
2.568100000000000094e+01	2.082975393573210099e-01
2.568449999999999989e+01	2.082401081552975042e-01
2.568800000000000239e+01	2.081827007341411351e-01
2.569150000000000134e+01	2.081253170807065844e-01
2.569500000000000028e+01	2.080679571818574713e-01
2.569849999999999923e+01	2.080106210244665466e-01
2.570200000000000173e+01	2.079533085954153870e-01
2.570550000000000068e+01	2.078960198815950899e-01
2.570899999999999963e+01	2.078387548699056342e-01
2.571250000000000213e+01	2.077815135472556585e-01
2.571600000000000108e+01	2.077242959005635714e-01
2.571950000000000003e+01	2.076671019167562748e-01
2.572299999999999898e+01	2.076099315827699132e-01
2.572650000000000148e+01	2.075527848855494573e-01
2.573000000000000043e+01	2.074956618120493701e-01
2.573349999999999937e+01	2.074385623492325803e-01
2.573700000000000188e+01	2.073814864840713146e-01
2.574050000000000082e+01	2.073244342035467924e-01
2.574399999999999977e+01	2.072674054946491984e-01
2.574750000000000227e+01	2.072104003443775155e-01
2.575100000000000122e+01	2.071534187397399696e-01
2.575450000000000017e+01	2.070964606677536957e-01
2.575799999999999912e+01	2.070395261154445721e-01
2.576150000000000162e+01	2.069826150698476919e-01
2.576500000000000057e+01	2.069257275180069466e-01
2.576849999999999952e+01	2.068688634469753040e-01
2.577200000000000202e+01	2.068120228438144192e-01
2.577550000000000097e+01	2.067552056955951623e-01
2.577899999999999991e+01	2.066984119893970351e-01
2.578250000000000242e+01	2.066416417123086713e-01
2.578600000000000136e+01	2.065848948514275030e-01
2.578950000000000031e+01	2.065281713938598163e-01
2.579299999999999926e+01	2.064714713267209456e-01
2.579650000000000176e+01	2.064147946371348852e-01
2.580000000000000071e+01	2.063581413122346775e-01
2.580349999999999966e+01	2.063015113391621358e-01
2.580700000000000216e+01	2.062449047050678164e-01
2.581050000000000111e+01	2.061883213971115458e-01
2.581400000000000006e+01	2.061317614024615053e-01
2.581749999999999901e+01	2.060752247082949795e-01
2.582100000000000151e+01	2.060187113017979410e-01
2.582450000000000045e+01	2.059622211701653549e-01
2.582799999999999940e+01	2.059057543006008184e-01
2.583150000000000190e+01	2.058493106803167827e-01
2.583500000000000085e+01	2.057928902965346363e-01
2.583849999999999980e+01	2.057364931364843719e-01
2.584200000000000230e+01	2.056801191874048640e-01
2.584550000000000125e+01	2.056237684365437024e-01
2.584900000000000020e+01	2.055674408711573309e-01
2.585249999999999915e+01	2.055111364785109085e-01
2.585600000000000165e+01	2.054548552458782262e-01
2.585950000000000060e+01	2.053985971605421512e-01
2.586299999999999955e+01	2.053423622097939605e-01
2.586650000000000205e+01	2.052861503809336463e-01
2.587000000000000099e+01	2.052299616612703048e-01
2.587349999999999994e+01	2.051737960381213866e-01
2.587699999999999889e+01	2.051176534988132516e-01
2.588050000000000139e+01	2.050615340306807810e-01
2.588400000000000034e+01	2.050054376210677098e-01
2.588749999999999929e+01	2.049493642573264329e-01
2.589100000000000179e+01	2.048933139268179493e-01
2.589450000000000074e+01	2.048372866169120288e-01
2.589799999999999969e+01	2.047812823149870454e-01
2.590150000000000219e+01	2.047253010084300051e-01
2.590500000000000114e+01	2.046693426846367958e-01
2.590850000000000009e+01	2.046134073310115764e-01
2.591199999999999903e+01	2.045574949349674709e-01
2.591550000000000153e+01	2.045016054839260133e-01
2.591900000000000048e+01	2.044457389653175361e-01
2.592249999999999943e+01	2.043898953665809204e-01
2.592600000000000193e+01	2.043340746751635406e-01
2.592950000000000088e+01	2.042782768785216252e-01
2.593299999999999983e+01	2.042225019641197015e-01
2.593650000000000233e+01	2.041667499194311231e-01
2.594000000000000128e+01	2.041110207319378200e-01
2.594350000000000023e+01	2.040553143891301047e-01
2.594699999999999918e+01	2.039996308785070323e-01
2.595050000000000168e+01	2.039439701875761235e-01
2.595400000000000063e+01	2.038883323038534756e-01
2.595749999999999957e+01	2.038327172148638455e-01
2.596100000000000207e+01	2.037771249081403446e-01
2.596450000000000102e+01	2.037215553712247162e-01
2.596799999999999997e+01	2.036660085916673080e-01
2.597149999999999892e+01	2.036104845570267663e-01
2.597500000000000142e+01	2.035549832548705085e-01
2.597850000000000037e+01	2.034995046727741397e-01
2.598199999999999932e+01	2.034440487983223134e-01
2.598550000000000182e+01	2.033886156191073435e-01
2.598900000000000077e+01	2.033332051227308979e-01
2.599249999999999972e+01	2.032778172968024988e-01
2.599600000000000222e+01	2.032224521289404950e-01
2.599950000000000117e+01	2.031671096067714788e-01
2.600300000000000011e+01	2.031117897179305909e-01
2.600649999999999906e+01	2.030564924500615209e-01
2.601000000000000156e+01	2.030012177908160353e-01
2.601350000000000051e+01	2.029459657278549212e-01
2.601699999999999946e+01	2.028907362488468480e-01
2.602050000000000196e+01	2.028355293414693117e-01
2.602400000000000091e+01	2.027803449934078572e-01
2.602749999999999986e+01	2.027251831923567449e-01
2.603100000000000236e+01	2.026700439260183950e-01
2.603450000000000131e+01	2.026149271821039433e-01
2.603800000000000026e+01	2.025598329483324356e-01
2.604149999999999920e+01	2.025047612124318275e-01
2.604500000000000171e+01	2.024497119621380126e-01
2.604850000000000065e+01	2.023946851851955164e-01
2.605199999999999960e+01	2.023396808693571636e-01
2.605550000000000210e+01	2.022846990023839941e-01
2.605900000000000105e+01	2.022297395720456248e-01
2.606250000000000000e+01	2.021748025661198045e-01
2.606599999999999895e+01	2.021198879723927477e-01
2.606950000000000145e+01	2.020649957786588846e-01
2.607300000000000040e+01	2.020101259727211662e-01
2.607649999999999935e+01	2.019552785423906760e-01
2.608000000000000185e+01	2.019004534754866576e-01
2.608350000000000080e+01	2.018456507598370420e-01
2.608699999999999974e+01	2.017908703832778372e-01
2.609050000000000225e+01	2.017361123336532391e-01
2.609400000000000119e+01	2.016813765988158813e-01
2.609750000000000014e+01	2.016266631666267517e-01
2.610099999999999909e+01	2.015719720249547486e-01
2.610450000000000159e+01	2.015173031616773747e-01
2.610800000000000054e+01	2.014626565646802092e-01
2.611149999999999949e+01	2.014080322218571861e-01
2.611500000000000199e+01	2.013534301211103161e-01
2.611850000000000094e+01	2.012988502503500199e-01
2.612199999999999989e+01	2.012442925974948227e-01
2.612550000000000239e+01	2.011897571504715210e-01
2.612900000000000134e+01	2.011352438972150991e-01
2.613250000000000028e+01	2.010807528256687571e-01
2.613599999999999923e+01	2.010262839237839383e-01
2.613950000000000173e+01	2.009718371795200798e-01
2.614300000000000068e+01	2.009174125808449729e-01
2.614649999999999963e+01	2.008630101157347081e-01
2.615000000000000213e+01	2.008086297721733138e-01
2.615350000000000108e+01	2.007542715381530340e-01
2.615700000000000003e+01	2.006999354016744397e-01
2.616049999999999898e+01	2.006456213507458453e-01
2.616400000000000148e+01	2.005913293733841973e-01
2.616750000000000043e+01	2.005370594576143806e-01
2.617099999999999937e+01	2.004828115914691899e-01
2.617450000000000188e+01	2.004285857629898582e-01
2.617800000000000082e+01	2.003743819602257503e-01
2.618149999999999977e+01	2.003202001712340030e-01
2.618500000000000227e+01	2.002660403840801628e-01
2.618850000000000122e+01	2.002119025868377977e-01
2.619200000000000017e+01	2.001577867675884970e-01
2.619549999999999912e+01	2.001036929144219823e-01
2.619900000000000162e+01	2.000496210154361354e-01
2.620250000000000057e+01	1.999955710587367208e-01
2.620599999999999952e+01	1.999415430324377463e-01
2.620950000000000202e+01	1.998875369246610745e-01
2.621300000000000097e+01	1.998335527235369502e-01
2.621649999999999991e+01	1.997795904172034454e-01
2.622000000000000242e+01	1.997256499938063479e-01
2.622350000000000136e+01	1.996717314415002997e-01
2.622700000000000031e+01	1.996178347484472426e-01
2.623049999999999926e+01	1.995639599028173061e-01
2.623400000000000176e+01	1.995101068927887800e-01
2.623750000000000071e+01	1.994562757065480030e-01
2.624099999999999966e+01	1.994024663322889745e-01
2.624450000000000216e+01	1.993486787582140207e-01
2.624800000000000111e+01	1.992949129725334334e-01
2.625150000000000006e+01	1.992411689634652761e-01
2.625499999999999901e+01	1.991874467192356613e-01
2.625850000000000151e+01	1.991337462280787507e-01
2.626200000000000045e+01	1.990800674782366997e-01
2.626549999999999940e+01	1.990264104579593796e-01
2.626900000000000190e+01	1.989727751555048496e-01
2.627250000000000085e+01	1.989191615591391071e-01
2.627599999999999980e+01	1.988655696571359488e-01
2.627950000000000230e+01	1.988119994377769983e-01
2.628300000000000125e+01	1.987584508893521784e-01
2.628650000000000020e+01	1.987049240001589889e-01
2.628999999999999915e+01	1.986514187585030067e-01
2.629350000000000165e+01	1.985979351526975800e-01
2.629700000000000060e+01	1.985444731710641342e-01
2.630049999999999955e+01	1.984910328019317827e-01
2.630400000000000205e+01	1.984376140336376049e-01
2.630750000000000099e+01	1.983842168545266738e-01
2.631099999999999994e+01	1.983308412529518339e-01
2.631449999999999889e+01	1.982774872172737568e-01
2.631800000000000139e+01	1.982241547358608580e-01
2.632150000000000034e+01	1.981708437970897130e-01
2.632499999999999929e+01	1.981175543893446134e-01
2.632850000000000179e+01	1.980642865010174836e-01
2.633200000000000074e+01	1.980110401205084081e-01
2.633549999999999969e+01	1.979578152362250487e-01
2.633900000000000219e+01	1.979046118365829221e-01
2.634250000000000114e+01	1.978514299100055662e-01
2.634600000000000009e+01	1.977982694449240408e-01
2.634949999999999903e+01	1.977451304297774548e-01
2.635300000000000153e+01	1.976920128530123832e-01
2.635650000000000048e+01	1.976389167030836724e-01
2.635999999999999943e+01	1.975858419684534961e-01
2.636350000000000193e+01	1.975327886375919662e-01
2.636700000000000088e+01	1.974797566989771325e-01
2.637049999999999983e+01	1.974267461410944835e-01
2.637400000000000233e+01	1.973737569524374458e-01
2.637750000000000128e+01	1.973207891215073562e-01
2.638100000000000023e+01	1.972678426368129345e-01
2.638449999999999918e+01	1.972149174868709498e-01
2.638800000000000168e+01	1.971620136602055817e-01
2.639150000000000063e+01	1.971091311453491424e-01
2.639499999999999957e+01	1.970562699308414378e-01
2.639850000000000207e+01	1.970034300052298237e-01
2.640200000000000102e+01	1.969506113570696770e-01
2.640549999999999997e+01	1.968978139749239242e-01
2.640899999999999892e+01	1.968450378473631801e-01
2.641250000000000142e+01	1.967922829629656922e-01
2.641600000000000037e+01	1.967395493103175907e-01
2.641949999999999932e+01	1.966868368780124166e-01
2.642300000000000182e+01	1.966341456546515098e-01
2.642650000000000077e+01	1.965814756288440657e-01
2.642999999999999972e+01	1.965288267892065788e-01
2.643350000000000222e+01	1.964761991243632877e-01
2.643700000000000117e+01	1.964235926229463691e-01
2.644050000000000011e+01	1.963710072735951884e-01
2.644399999999999906e+01	1.963184430649571321e-01
2.644750000000000156e+01	1.962658999856869424e-01
2.645100000000000051e+01	1.962133780244472159e-01
2.645449999999999946e+01	1.961608771699079046e-01
2.645800000000000196e+01	1.961083974107466765e-01
2.646150000000000091e+01	1.960559387356489436e-01
2.646499999999999986e+01	1.960035011333075561e-01
2.646850000000000236e+01	1.959510845924228029e-01
2.647200000000000131e+01	1.958986891017030774e-01
2.647550000000000026e+01	1.958463146498637397e-01
2.647899999999999920e+01	1.957939612256281436e-01
2.648250000000000171e+01	1.957416288177268593e-01
2.648600000000000065e+01	1.956893174148984227e-01
2.648949999999999960e+01	1.956370270058886418e-01
2.649300000000000210e+01	1.955847575794509019e-01
2.649650000000000105e+01	1.955325091243461655e-01
2.650000000000000000e+01	1.954802816293429446e-01
2.650349999999999895e+01	1.954280750832172175e-01
2.650700000000000145e+01	1.953758894747525676e-01
2.651050000000000040e+01	1.953237247927401277e-01
2.651399999999999935e+01	1.952715810259783580e-01
2.651750000000000185e+01	1.952194581632733239e-01
2.652100000000000080e+01	1.951673561934386680e-01
2.652449999999999974e+01	1.951152751052953882e-01
2.652800000000000225e+01	1.950632148876720873e-01
2.653150000000000119e+01	1.950111755294047788e-01
2.653500000000000014e+01	1.949591570193369428e-01
2.653849999999999909e+01	1.949071593463195251e-01
2.654200000000000159e+01	1.948551824992109105e-01
2.654550000000000054e+01	1.948032264668771163e-01
2.654899999999999949e+01	1.947512912381914596e-01
2.655250000000000199e+01	1.946993768020345850e-01
2.655600000000000094e+01	1.946474831472947697e-01
2.655949999999999989e+01	1.945956102628677575e-01
2.656300000000000239e+01	1.945437581376563974e-01
2.656650000000000134e+01	1.944919267605713653e-01
2.657000000000000028e+01	1.944401161205305539e-01
2.657349999999999923e+01	1.943883262064592110e-01
2.657700000000000173e+01	1.943365570072899395e-01
2.658050000000000068e+01	1.942848085119630863e-01
2.658399999999999963e+01	1.942330807094259926e-01
2.658750000000000213e+01	1.941813735886335768e-01
2.659100000000000108e+01	1.941296871385481126e-01
2.659450000000000003e+01	1.940780213481392291e-01
2.659799999999999898e+01	1.940263762063839104e-01
2.660150000000000148e+01	1.939747517022664125e-01
2.660500000000000043e+01	1.939231478247785967e-01
2.660849999999999937e+01	1.938715645629195128e-01
2.661200000000000188e+01	1.938200019056953993e-01
2.661550000000000082e+01	1.937684598421201554e-01
2.661899999999999977e+01	1.937169383612148688e-01
2.662250000000000227e+01	1.936654374520077326e-01
2.662600000000000122e+01	1.936139571035347395e-01
2.662950000000000017e+01	1.935624973048386821e-01
2.663299999999999912e+01	1.935110580449699302e-01
2.663650000000000162e+01	1.934596393129861536e-01
2.664000000000000057e+01	1.934082410979523770e-01
2.664349999999999952e+01	1.933568633889407029e-01
2.664700000000000202e+01	1.933055061750306447e-01
2.665050000000000097e+01	1.932541694453089598e-01
2.665399999999999991e+01	1.932028531888697886e-01
2.665750000000000242e+01	1.931515573948143216e-01
2.666100000000000136e+01	1.931002820522512153e-01
2.666450000000000031e+01	1.930490271502963984e-01
2.666799999999999926e+01	1.929977926780727659e-01
2.667150000000000176e+01	1.929465786247107073e-01
2.667500000000000071e+01	1.928953849793478836e-01
2.667849999999999966e+01	1.928442117311289783e-01
2.668200000000000216e+01	1.927930588692060021e-01
2.668550000000000111e+01	1.927419263827382101e-01
2.668900000000000006e+01	1.926908142608921293e-01
2.669249999999999901e+01	1.926397224928413920e-01
2.669600000000000151e+01	1.925886510677667640e-01
2.669950000000000045e+01	1.925375999748564770e-01
2.670299999999999940e+01	1.924865692033056186e-01
2.670650000000000190e+01	1.924355587423166591e-01
2.671000000000000085e+01	1.923845685810993134e-01
2.671349999999999980e+01	1.923335987088703181e-01
2.671700000000000230e+01	1.922826491148535988e-01
2.672050000000000125e+01	1.922317197882802975e-01
2.672400000000000020e+01	1.921808107183886616e-01
2.672749999999999915e+01	1.921299218944242382e-01
2.673100000000000165e+01	1.920790533056394300e-01
2.673450000000000060e+01	1.920282049412941061e-01
2.673799999999999955e+01	1.919773767906550466e-01
2.674150000000000205e+01	1.919265688429961370e-01
2.674500000000000099e+01	1.918757810875986458e-01
2.674849999999999994e+01	1.918250135137506973e-01
2.675199999999999889e+01	1.917742661107476321e-01
2.675550000000000139e+01	1.917235388678918129e-01
2.675900000000000034e+01	1.916728317744929022e-01
2.676249999999999929e+01	1.916221448198674182e-01
2.676600000000000179e+01	1.915714779933391232e-01
2.676950000000000074e+01	1.915208312842388017e-01
2.677299999999999969e+01	1.914702046819043713e-01
2.677650000000000219e+01	1.914195981756806608e-01
2.678000000000000114e+01	1.913690117549198266e-01
2.678350000000000009e+01	1.913184454089808806e-01
2.678699999999999903e+01	1.912678991272299123e-01
2.679050000000000153e+01	1.912173728990400889e-01
2.679400000000000048e+01	1.911668667137917110e-01
2.679749999999999943e+01	1.911163805608720456e-01
2.680100000000000193e+01	1.910659144296751599e-01
2.680450000000000088e+01	1.910154683096026151e-01
2.680799999999999983e+01	1.909650421900627171e-01
2.681150000000000233e+01	1.909146360604707104e-01
2.681500000000000128e+01	1.908642499102490286e-01
2.681850000000000023e+01	1.908138837288270440e-01
2.682199999999999918e+01	1.907635375056410953e-01
2.682550000000000168e+01	1.907132112301344884e-01
2.682900000000000063e+01	1.906629048917576896e-01
2.683249999999999957e+01	1.906126184799679379e-01
2.683600000000000207e+01	1.905623519842295222e-01
2.683950000000000102e+01	1.905121053940138087e-01
2.684299999999999997e+01	1.904618786987989920e-01
2.684649999999999892e+01	1.904116718880702330e-01
2.685000000000000142e+01	1.903614849513196317e-01
2.685350000000000037e+01	1.903113178780464765e-01
2.685699999999999932e+01	1.902611706577566619e-01
2.686050000000000182e+01	1.902110432799632711e-01
2.686400000000000077e+01	1.901609357341861595e-01
2.686749999999999972e+01	1.901108480099521769e-01
2.687100000000000222e+01	1.900607800967950844e-01
2.687450000000000117e+01	1.900107319842555542e-01
2.687800000000000011e+01	1.899607036618812250e-01
2.688149999999999906e+01	1.899106951192265358e-01
2.688500000000000156e+01	1.898607063458528366e-01
2.688850000000000051e+01	1.898107373313285828e-01
2.689199999999999946e+01	1.897607880652287804e-01
2.689550000000000196e+01	1.897108585371355682e-01
2.689900000000000091e+01	1.896609487366379132e-01
2.690249999999999986e+01	1.896110586533315545e-01
2.690600000000000236e+01	1.895611882768191425e-01
2.690950000000000131e+01	1.895113375967103497e-01
2.691300000000000026e+01	1.894615066026214267e-01
2.691649999999999920e+01	1.894116952841756740e-01
2.692000000000000171e+01	1.893619036310031645e-01
2.692350000000000065e+01	1.893121316327408543e-01
2.692699999999999960e+01	1.892623792790325277e-01
2.693050000000000210e+01	1.892126465595286577e-01
2.693400000000000105e+01	1.891629334638867677e-01
2.693750000000000000e+01	1.891132399817710419e-01
2.694099999999999895e+01	1.890635661028525483e-01
2.694450000000000145e+01	1.890139118168090160e-01
2.694800000000000040e+01	1.889642771133252519e-01
2.695149999999999935e+01	1.889146619820926964e-01
2.695500000000000185e+01	1.888650664128093959e-01
2.695850000000000080e+01	1.888154903951806685e-01
2.696199999999999974e+01	1.887659339189179941e-01
2.696550000000000225e+01	1.887163969737402081e-01
2.696900000000000119e+01	1.886668795493725015e-01
2.697250000000000014e+01	1.886173816355471156e-01
2.697599999999999909e+01	1.885679032220027862e-01
2.697950000000000159e+01	1.885184442984851327e-01
2.698300000000000054e+01	1.884690048547466856e-01
2.698649999999999949e+01	1.884195848805464424e-01
2.699000000000000199e+01	1.883701843656502006e-01
2.699350000000000094e+01	1.883208032998306414e-01
2.699699999999999989e+01	1.882714416728671070e-01
2.700050000000000239e+01	1.882220994745454345e-01
2.700399999999999778e+01	1.881727766946585945e-01
2.700750000000000028e+01	1.881234733230058298e-01
2.701100000000000279e+01	1.880741893493934336e-01
2.701449999999999818e+01	1.880249247636343324e-01
2.701800000000000068e+01	1.879756795555479199e-01
2.702150000000000318e+01	1.879264537149605008e-01
2.702499999999999858e+01	1.878772472317051245e-01
2.702850000000000108e+01	1.878280600956211410e-01
2.703200000000000358e+01	1.877788922965550333e-01
2.703549999999999898e+01	1.877297438243598349e-01
2.703900000000000148e+01	1.876806146688948240e-01
2.704250000000000398e+01	1.876315048200265512e-01
2.704599999999999937e+01	1.875824142676278949e-01
2.704950000000000188e+01	1.875333430015783953e-01
2.705299999999999727e+01	1.874842910117643091e-01
2.705649999999999977e+01	1.874352582880783602e-01
2.706000000000000227e+01	1.873862448204201281e-01
2.706349999999999767e+01	1.873372505986957703e-01
2.706700000000000017e+01	1.872882756128179116e-01
2.707050000000000267e+01	1.872393198527058933e-01
2.707399999999999807e+01	1.871903833082858015e-01
2.707750000000000057e+01	1.871414659694899951e-01
2.708100000000000307e+01	1.870925678262577718e-01
2.708449999999999847e+01	1.870436888685350352e-01
2.708800000000000097e+01	1.869948290862738227e-01
2.709150000000000347e+01	1.869459884694332219e-01
2.709499999999999886e+01	1.868971670079788427e-01
2.709850000000000136e+01	1.868483646918825680e-01
2.710200000000000387e+01	1.867995815111231361e-01
2.710549999999999926e+01	1.867508174556859191e-01
2.710900000000000176e+01	1.867020725155624505e-01
2.711249999999999716e+01	1.866533466807512032e-01
2.711599999999999966e+01	1.866046399412569778e-01
2.711950000000000216e+01	1.865559522870912923e-01
2.712299999999999756e+01	1.865072837082721313e-01
2.712650000000000006e+01	1.864586341948238080e-01
2.713000000000000256e+01	1.864100037367774632e-01
2.713349999999999795e+01	1.863613923241707049e-01
2.713700000000000045e+01	1.863127999470474694e-01
2.714050000000000296e+01	1.862642265954584930e-01
2.714399999999999835e+01	1.862156722594607572e-01
2.714750000000000085e+01	1.861671369291177935e-01
2.715100000000000335e+01	1.861186205944997396e-01
2.715449999999999875e+01	1.860701232456832277e-01
2.715800000000000125e+01	1.860216448727512739e-01
2.716150000000000375e+01	1.859731854657934169e-01
2.716499999999999915e+01	1.859247450149057734e-01
2.716850000000000165e+01	1.858763235101906497e-01
2.717200000000000415e+01	1.858279209417570688e-01
2.717549999999999955e+01	1.857795372997206318e-01
2.717900000000000205e+01	1.857311725742030739e-01
2.718249999999999744e+01	1.856828267553327361e-01
2.718599999999999994e+01	1.856344998332443152e-01
2.718950000000000244e+01	1.855861917980791143e-01
2.719299999999999784e+01	1.855379026399848474e-01
2.719650000000000034e+01	1.854896323491154742e-01
2.720000000000000284e+01	1.854413809156315873e-01
2.720349999999999824e+01	1.853931483297001914e-01
2.720700000000000074e+01	1.853449345814944249e-01
2.721050000000000324e+01	1.852967396611942263e-01
2.721399999999999864e+01	1.852485635589857238e-01
2.721750000000000114e+01	1.852004062650614569e-01
2.722100000000000364e+01	1.851522677696203767e-01
2.722449999999999903e+01	1.851041480628679847e-01
2.722800000000000153e+01	1.850560471350158054e-01
2.723150000000000404e+01	1.850079649762820522e-01
2.723499999999999943e+01	1.849599015768913779e-01
2.723850000000000193e+01	1.849118569270743473e-01
2.724199999999999733e+01	1.848638310170685195e-01
2.724549999999999983e+01	1.848158238371171991e-01
2.724900000000000233e+01	1.847678353774704629e-01
2.725249999999999773e+01	1.847198656283847717e-01
2.725600000000000023e+01	1.846719145801224704e-01
2.725950000000000273e+01	1.846239822229527594e-01
2.726299999999999812e+01	1.845760685471510565e-01
2.726650000000000063e+01	1.845281735429987191e-01
2.727000000000000313e+01	1.844802972007839326e-01
2.727349999999999852e+01	1.844324395108010717e-01
2.727700000000000102e+01	1.843846004633505342e-01
2.728050000000000352e+01	1.843367800487394348e-01
2.728399999999999892e+01	1.842889782572809942e-01
2.728750000000000142e+01	1.842411950792946507e-01
2.729100000000000392e+01	1.841934305051063925e-01
2.729449999999999932e+01	1.841456845250483421e-01
2.729800000000000182e+01	1.840979571294587003e-01
2.730149999999999721e+01	1.840502483086824681e-01
2.730499999999999972e+01	1.840025580530703919e-01
2.730850000000000222e+01	1.839548863529797962e-01
2.731199999999999761e+01	1.839072331987743059e-01
2.731550000000000011e+01	1.838595985808235134e-01
2.731900000000000261e+01	1.838119824895035614e-01
2.732249999999999801e+01	1.837643849151968378e-01
2.732600000000000051e+01	1.837168058482917254e-01
2.732950000000000301e+01	1.836692452791829910e-01
2.733299999999999841e+01	1.836217031982718129e-01
2.733650000000000091e+01	1.835741795959652811e-01
2.734000000000000341e+01	1.835266744626769253e-01
2.734349999999999881e+01	1.834791877888265477e-01
2.734700000000000131e+01	1.834317195648399179e-01
2.735050000000000381e+01	1.833842697811493005e-01
2.735399999999999920e+01	1.833368384281930108e-01
2.735750000000000171e+01	1.832894254964154701e-01
2.736100000000000421e+01	1.832420309762675947e-01
2.736449999999999960e+01	1.831946548582062961e-01
2.736800000000000210e+01	1.831472971326946475e-01
2.737149999999999750e+01	1.830999577902020503e-01
2.737500000000000000e+01	1.830526368212038457e-01
2.737850000000000250e+01	1.830053342161818142e-01
2.738199999999999790e+01	1.829580499656238701e-01
2.738550000000000040e+01	1.829107840600238399e-01
