2.448049999999999926e+01	2.224008959082189874e-01
2.448400000000000176e+01	2.223355755629362329e-01
2.448750000000000071e+01	2.222702840356154674e-01
2.449099999999999966e+01	2.222050213092793547e-01
2.449450000000000216e+01	2.221397873669632983e-01
2.449800000000000111e+01	2.220745821917152196e-01
2.450150000000000006e+01	2.220094057665954468e-01
2.450499999999999901e+01	2.219442580746768534e-01
2.450850000000000151e+01	2.218791390990447199e-01
2.451200000000000045e+01	2.218140488227968998e-01
2.451549999999999940e+01	2.217489872290436814e-01
2.451900000000000190e+01	2.216839543009075653e-01
2.452250000000000085e+01	2.216189500215239860e-01
2.452599999999999980e+01	2.215539743740404521e-01
2.452950000000000230e+01	2.214890273416166289e-01
2.453300000000000125e+01	2.214241089074252267e-01
2.453650000000000020e+01	2.213592190546509186e-01
2.453999999999999915e+01	2.212943577664906736e-01
2.454350000000000165e+01	2.212295250261541446e-01
2.454700000000000060e+01	2.211647208168631695e-01
2.455049999999999955e+01	2.210999451218519929e-01
2.455400000000000205e+01	2.210351979243669884e-01
2.455750000000000099e+01	2.209704792076672419e-01
2.456099999999999994e+01	2.209057889550238296e-01
2.456449999999999889e+01	2.208411271497202344e-01
2.456800000000000139e+01	2.207764937750520129e-01
2.457150000000000034e+01	2.207118888143276558e-01
2.457499999999999929e+01	2.206473122508670892e-01
2.457850000000000179e+01	2.205827640680030899e-01
2.458200000000000074e+01	2.205182442490804251e-01
2.458549999999999969e+01	2.204537527774562133e-01
2.458900000000000219e+01	2.203892896364996190e-01
2.459250000000000114e+01	2.203248548095922688e-01
2.459600000000000009e+01	2.202604482801278074e-01
2.459949999999999903e+01	2.201960700315120922e-01
2.460300000000000153e+01	2.201317200471631930e-01
2.460650000000000048e+01	2.200673983105115583e-01
2.460999999999999943e+01	2.200031048049994331e-01
2.461350000000000193e+01	2.199388395140814134e-01
2.461700000000000088e+01	2.198746024212241690e-01
2.462049999999999983e+01	2.198103935099066375e-01
2.462400000000000233e+01	2.197462127636196361e-01
2.462750000000000128e+01	2.196820601658663885e-01
2.463100000000000023e+01	2.196179357001619148e-01
2.463449999999999918e+01	2.195538393500336138e-01
2.463800000000000168e+01	2.194897710990205419e-01
2.464150000000000063e+01	2.194257309306743842e-01
2.464499999999999957e+01	2.193617188285584274e-01
2.464850000000000207e+01	2.192977347762480878e-01
2.465200000000000102e+01	2.192337787573310770e-01
2.465549999999999997e+01	2.191698507554068753e-01
2.465899999999999892e+01	2.191059507540869533e-01
2.466250000000000142e+01	2.190420787369948552e-01
2.466600000000000037e+01	2.189782346877661434e-01
2.466949999999999932e+01	2.189144185900484540e-01
2.467300000000000182e+01	2.188506304275011083e-01
2.467650000000000077e+01	2.187868701837958063e-01
2.467999999999999972e+01	2.187231378426157669e-01
2.468350000000000222e+01	2.186594333876562546e-01
2.468700000000000117e+01	2.185957568026248576e-01
2.469050000000000011e+01	2.185321080712404052e-01
2.469399999999999906e+01	2.184684871772341885e-01
2.469750000000000156e+01	2.184048941043491843e-01
2.470100000000000051e+01	2.183413288363402482e-01
2.470449999999999946e+01	2.182777913569741990e-01
2.470800000000000196e+01	2.182142816500294291e-01
2.471150000000000091e+01	2.181507996992967102e-01
2.471499999999999986e+01	2.180873454885781382e-01
2.471850000000000236e+01	2.180239190016879380e-01
2.472200000000000131e+01	2.179605202224521587e-01
2.472550000000000026e+01	2.178971491347084233e-01
2.472899999999999920e+01	2.178338057223065394e-01
2.473250000000000171e+01	2.177704899691076945e-01
2.473600000000000065e+01	2.177072018589851776e-01
2.473949999999999960e+01	2.176439413758237684e-01
2.474300000000000210e+01	2.175807085035202648e-01
2.474650000000000105e+01	2.175175032259832053e-01
2.475000000000000000e+01	2.174543255271327025e-01
2.475349999999999895e+01	2.173911753909006095e-01
2.475700000000000145e+01	2.173280528012305757e-01
2.476050000000000040e+01	2.172649577420781020e-01
2.476399999999999935e+01	2.172018901974100968e-01
2.476750000000000185e+01	2.171388501512052371e-01
2.477100000000000080e+01	2.170758375874541624e-01
2.477449999999999974e+01	2.170128524901587252e-01
2.477800000000000225e+01	2.169498948433328245e-01
2.478150000000000119e+01	2.168869646310017940e-01
2.478500000000000014e+01	2.168240618372027362e-01
2.478849999999999909e+01	2.167611864459841886e-01
2.479200000000000159e+01	2.166983384414064018e-01
2.479550000000000054e+01	2.166355178075415333e-01
2.479899999999999949e+01	2.165727245284727598e-01
2.480250000000000199e+01	2.165099585882952760e-01
2.480600000000000094e+01	2.164472199711157119e-01
2.480949999999999989e+01	2.163845086610523827e-01
2.481300000000000239e+01	2.163218246422348445e-01
2.481650000000000134e+01	2.162591678988045885e-01
2.482000000000000028e+01	2.161965384149145131e-01
2.482349999999999923e+01	2.161339361747288135e-01
2.482700000000000173e+01	2.160713611624234809e-01
2.483050000000000068e+01	2.160088133621858864e-01
2.483399999999999963e+01	2.159462927582150860e-01
2.483750000000000213e+01	2.158837993347211548e-01
2.484100000000000108e+01	2.158213330759263526e-01
2.484450000000000003e+01	2.157588939660637362e-01
2.484799999999999898e+01	2.156964819893781027e-01
2.485150000000000148e+01	2.156340971301257681e-01
2.485500000000000043e+01	2.155717393725743725e-01
2.485849999999999937e+01	2.155094087010029913e-01
2.486200000000000188e+01	2.154471050997022741e-01
2.486550000000000082e+01	2.153848285529738893e-01
2.486899999999999977e+01	2.153225790451313570e-01
2.487250000000000227e+01	2.152603565604992719e-01
2.487600000000000122e+01	2.151981610834138026e-01
2.487950000000000017e+01	2.151359925982223309e-01
2.488299999999999912e+01	2.150738510892836464e-01
2.488650000000000162e+01	2.150117365409678349e-01
2.489000000000000057e+01	2.149496489376565844e-01
2.489349999999999952e+01	2.148875882637425738e-01
2.489700000000000202e+01	2.148255545036299452e-01
2.490050000000000097e+01	2.147635476417340261e-01
2.490399999999999991e+01	2.147015676624818015e-01
2.490749999999999886e+01	2.146396145503111086e-01
2.491100000000000136e+01	2.145776882896711923e-01
2.491450000000000031e+01	2.145157888650228994e-01
2.491799999999999926e+01	2.144539162608377902e-01
2.492150000000000176e+01	2.143920704615990269e-01
2.492500000000000071e+01	2.143302514518008184e-01
2.492849999999999966e+01	2.142684592159489754e-01
2.493200000000000216e+01	2.142066937385599668e-01
2.493550000000000111e+01	2.141449550041620020e-01
2.493900000000000006e+01	2.140832429972940598e-01
2.494249999999999901e+01	2.140215577025066096e-01
2.494600000000000151e+01	2.139598991043610565e-01
2.494950000000000045e+01	2.138982671874303521e-01
2.495299999999999940e+01	2.138366619362982168e-01
2.495650000000000190e+01	2.137750833355595848e-01
2.496000000000000085e+01	2.137135313698207140e-01
2.496349999999999980e+01	2.136520060236990204e-01
2.496700000000000230e+01	2.135905072818226613e-01
2.497050000000000125e+01	2.135290351288313959e-01
2.497400000000000020e+01	2.134675895493756970e-01
2.497749999999999915e+01	2.134061705281174171e-01
2.498100000000000165e+01	2.133447780497292612e-01
2.498450000000000060e+01	2.132834120988950921e-01
2.498799999999999955e+01	2.132220726603099581e-01
2.499150000000000205e+01	2.131607597186797598e-01
2.499500000000000099e+01	2.130994732587216112e-01
2.499849999999999994e+01	2.130382132651635896e-01
2.500199999999999889e+01	2.129769797227448469e-01
2.500550000000000139e+01	2.129157726162152764e-01
2.500900000000000034e+01	2.128545919303362621e-01
2.501249999999999929e+01	2.127934376498797353e-01
2.501600000000000179e+01	2.127323097596289514e-01
2.501950000000000074e+01	2.126712082443779350e-01
2.502299999999999969e+01	2.126101330889317576e-01
2.502650000000000219e+01	2.125490842781063705e-01
2.503000000000000114e+01	2.124880617967289109e-01
2.503350000000000009e+01	2.124270656296371740e-01
2.503699999999999903e+01	2.123660957616798906e-01
2.504050000000000153e+01	2.123051521777169215e-01
2.504400000000000048e+01	2.122442348626189801e-01
2.504749999999999943e+01	2.121833438012675765e-01
2.505100000000000193e+01	2.121224789785551568e-01
2.505450000000000088e+01	2.120616403793851856e-01
2.505799999999999983e+01	2.120008279886717584e-01
2.506150000000000233e+01	2.119400417913398782e-01
2.506500000000000128e+01	2.118792817723257615e-01
2.506850000000000023e+01	2.118185479165759222e-01
2.507199999999999918e+01	2.117578402090481982e-01
2.507550000000000168e+01	2.116971586347108081e-01
2.507900000000000063e+01	2.116365031785431838e-01
2.508249999999999957e+01	2.115758738255353599e-01
2.508600000000000207e+01	2.115152705606881123e-01
2.508950000000000102e+01	2.114546933690132913e-01
2.509299999999999997e+01	2.113941422355331556e-01
2.509649999999999892e+01	2.113336171452811219e-01
2.510000000000000142e+01	2.112731180833008759e-01
2.510350000000000037e+01	2.112126450346473172e-01
2.510699999999999932e+01	2.111521979843859753e-01
2.511050000000000182e+01	2.110917769175929548e-01
2.511400000000000077e+01	2.110313818193551294e-01
2.511749999999999972e+01	2.109710126747702530e-01
2.512100000000000222e+01	2.109106694689465711e-01
2.512450000000000117e+01	2.108503521870033204e-01
2.512800000000000011e+01	2.107900608140699239e-01
2.513149999999999906e+01	2.107297953352871289e-01
2.513500000000000156e+01	2.106695557358056470e-01
2.513850000000000051e+01	2.106093420007874861e-01
2.514199999999999946e+01	2.105491541154050628e-01
2.514550000000000196e+01	2.104889920648411461e-01
2.514900000000000091e+01	2.104288558342895799e-01
2.515249999999999986e+01	2.103687454089546438e-01
2.515600000000000236e+01	2.103086607740511649e-01
2.515950000000000131e+01	2.102486019148046281e-01
2.516300000000000026e+01	2.101885688164512878e-01
2.516649999999999920e+01	2.101285614642376676e-01
2.517000000000000171e+01	2.100685798434210605e-01
2.517350000000000065e+01	2.100086239392693066e-01
2.517699999999999960e+01	2.099486937370608763e-01
2.518050000000000210e+01	2.098887892220845652e-01
2.518400000000000105e+01	2.098289103796399102e-01
2.518750000000000000e+01	2.097690571950368843e-01
2.519099999999999895e+01	2.097092296535961187e-01
2.519450000000000145e+01	2.096494277406485973e-01
2.519800000000000040e+01	2.095896514415358514e-01
2.520149999999999935e+01	2.095299007416099035e-01
2.520500000000000185e+01	2.094701756262332959e-01
2.520850000000000080e+01	2.094104760807792009e-01
2.521199999999999974e+01	2.093508020906308942e-01
2.521550000000000225e+01	2.092911536411823925e-01
2.521900000000000119e+01	2.092315307178380102e-01
2.522250000000000014e+01	2.091719333060126917e-01
2.522599999999999909e+01	2.091123613911315959e-01
2.522950000000000159e+01	2.090528149586304563e-01
2.523300000000000054e+01	2.089932939939553869e-01
2.523649999999999949e+01	2.089337984825628824e-01
2.524000000000000199e+01	2.088743284099199016e-01
2.524350000000000094e+01	2.088148837615035613e-01
2.524699999999999989e+01	2.087554645228016093e-01
2.525050000000000239e+01	2.086960706793121179e-01
2.525400000000000134e+01	2.086367022165435403e-01
2.525750000000000028e+01	2.085773591200145716e-01
2.526099999999999923e+01	2.085180413752541762e-01
2.526450000000000173e+01	2.084587489678019767e-01
2.526800000000000068e+01	2.083994818832076157e-01
2.527149999999999963e+01	2.083402401070313104e-01
2.527500000000000213e+01	2.082810236248431035e-01
2.527850000000000108e+01	2.082218324222240013e-01
2.528200000000000003e+01	2.081626664847648911e-01
2.528549999999999898e+01	2.081035257980670128e-01
2.528900000000000148e+01	2.080444103477417650e-01
2.529250000000000043e+01	2.079853201194110379e-01
2.529599999999999937e+01	2.079262550987069358e-01
2.529950000000000188e+01	2.078672152712715826e-01
2.530300000000000082e+01	2.078082006227576495e-01
2.530649999999999977e+01	2.077492111388277718e-01
2.531000000000000227e+01	2.076902468051549377e-01
2.531350000000000122e+01	2.076313076074223496e-01
2.531700000000000017e+01	2.075723935313235069e-01
2.532049999999999912e+01	2.075135045625618180e-01
2.532400000000000162e+01	2.074546406868510440e-01
2.532750000000000057e+01	2.073958018899152156e-01
2.533099999999999952e+01	2.073369881574883000e-01
2.533450000000000202e+01	2.072781994753147561e-01
2.533800000000000097e+01	2.072194358291489236e-01
2.534149999999999991e+01	2.071606972047553563e-01
2.534499999999999886e+01	2.071019835879085724e-01
2.534850000000000136e+01	2.070432949643935816e-01
2.535200000000000031e+01	2.069846313200051913e-01
2.535549999999999926e+01	2.069259926405485617e-01
2.535900000000000176e+01	2.068673789118386785e-01
2.536250000000000071e+01	2.068087901197009359e-01
2.536599999999999966e+01	2.067502262499704979e-01
2.536950000000000216e+01	2.066916872884926870e-01
2.537300000000000111e+01	2.066331732211229844e-01
2.537650000000000006e+01	2.065746840337269741e-01
2.537999999999999901e+01	2.065162197121802323e-01
2.538350000000000151e+01	2.064577802423680775e-01
2.538700000000000045e+01	2.063993656101862917e-01
2.539049999999999940e+01	2.063409758015404272e-01
2.539400000000000190e+01	2.062826108023462224e-01
2.539750000000000085e+01	2.062242705985291857e-01
2.540099999999999980e+01	2.061659551760250952e-01
2.540450000000000230e+01	2.061076645207794156e-01
2.540800000000000125e+01	2.060493986187478255e-01
2.541150000000000020e+01	2.059911574558959124e-01
2.541499999999999915e+01	2.059329410181991449e-01
2.541850000000000165e+01	2.058747492916430111e-01
2.542200000000000060e+01	2.058165822622230190e-01
2.542549999999999955e+01	2.057584399159443911e-01
2.542900000000000205e+01	2.057003222388225361e-01
2.543250000000000099e+01	2.056422292168825494e-01
2.543599999999999994e+01	2.055841608361596018e-01
2.543949999999999889e+01	2.055261170826987172e-01
2.544300000000000139e+01	2.054680979425547449e-01
2.544650000000000034e+01	2.054101034017926097e-01
2.544999999999999929e+01	2.053521334464868675e-01
2.545350000000000179e+01	2.052941880627220106e-01
2.545700000000000074e+01	2.052362672365925789e-01
2.546049999999999969e+01	2.051783709542027434e-01
2.546400000000000219e+01	2.051204992016665007e-01
2.546750000000000114e+01	2.050626519651079227e-01
2.547100000000000009e+01	2.050048292306607400e-01
2.547449999999999903e+01	2.049470309844684812e-01
2.547800000000000153e+01	2.048892572126844724e-01
2.548150000000000048e+01	2.048315079014719486e-01
2.548499999999999943e+01	2.047737830370039147e-01
2.548850000000000193e+01	2.047160826054630622e-01
2.549200000000000088e+01	2.046584065930419916e-01
2.549549999999999983e+01	2.046007549859429064e-01
2.549900000000000233e+01	2.045431277703777806e-01
2.550250000000000128e+01	2.044855249325687185e-01
2.550600000000000023e+01	2.044279464587470396e-01
2.550949999999999918e+01	2.043703923351541107e-01
2.551300000000000168e+01	2.043128625480408189e-01
2.551650000000000063e+01	2.042553570836680987e-01
2.551999999999999957e+01	2.041978759283062106e-01
2.552350000000000207e+01	2.041404190682354070e-01
2.552700000000000102e+01	2.040829864897454049e-01
2.553049999999999997e+01	2.040255781791358580e-01
2.553399999999999892e+01	2.039681941227158846e-01
2.553750000000000142e+01	2.039108343068042895e-01
2.554100000000000037e+01	2.038534987177297308e-01
2.554449999999999932e+01	2.037961873418302483e-01
2.554800000000000182e+01	2.037389001654536791e-01
2.555150000000000077e+01	2.036816371749575472e-01
2.555499999999999972e+01	2.036243983567089522e-01
2.555850000000000222e+01	2.035671836970844861e-01
2.556200000000000117e+01	2.035099931824705388e-01
2.556550000000000011e+01	2.034528267992630202e-01
2.556899999999999906e+01	2.033956845338673880e-01
2.557250000000000156e+01	2.033385663726987314e-01
2.557600000000000051e+01	2.032814723021817704e-01
2.557949999999999946e+01	2.032244023087508011e-01
2.558300000000000196e+01	2.031673563788495285e-01
2.558650000000000091e+01	2.031103344989313164e-01
2.558999999999999986e+01	2.030533366554591879e-01
2.559350000000000236e+01	2.029963628349053528e-01
2.559700000000000131e+01	2.029394130237521243e-01
2.560050000000000026e+01	2.028824872084907804e-01
2.560399999999999920e+01	2.028255853756223137e-01
2.560750000000000171e+01	2.027687075116572368e-01
2.561100000000000065e+01	2.027118536031157214e-01
2.561449999999999960e+01	2.026550236365271818e-01
2.561800000000000210e+01	2.025982175984304412e-01
2.562150000000000105e+01	2.025414354753742596e-01
2.562500000000000000e+01	2.024846772539163897e-01
2.562849999999999895e+01	2.024279429206242154e-01
2.563200000000000145e+01	2.023712324620745295e-01
2.563550000000000040e+01	2.023145458648537010e-01
2.563899999999999935e+01	2.022578831155575629e-01
2.564250000000000185e+01	2.022012442007908584e-01
2.564600000000000080e+01	2.021446291071684331e-01
2.564949999999999974e+01	2.020880378213142925e-01
2.565300000000000225e+01	2.020314703298615455e-01
2.565650000000000119e+01	2.019749266194531823e-01
2.566000000000000014e+01	2.019184066767412411e-01
2.566349999999999909e+01	2.018619104883873361e-01
2.566700000000000159e+01	2.018054380410621573e-01
2.567050000000000054e+01	2.017489893214461372e-01
2.567399999999999949e+01	2.016925643162288950e-01
2.567750000000000199e+01	2.016361630121091264e-01
2.568100000000000094e+01	2.015797853957954633e-01
2.568449999999999989e+01	2.015234314540053362e-01
2.568800000000000239e+01	2.014671011734656958e-01
2.569150000000000134e+01	2.014107945409129297e-01
2.569500000000000028e+01	2.013545115430924459e-01
2.569849999999999923e+01	2.012982521667592561e-01
2.570200000000000173e+01	2.012420163986773924e-01
2.570550000000000068e+01	2.011858042256203793e-01
2.570899999999999963e+01	2.011296156343709285e-01
2.571250000000000213e+01	2.010734506117208831e-01
2.571600000000000108e+01	2.010173091444716897e-01
2.571950000000000003e+01	2.009611912194337602e-01
2.572299999999999898e+01	2.009050968234268875e-01
2.572650000000000148e+01	2.008490259432798852e-01
2.573000000000000043e+01	2.007929785658312261e-01
2.573349999999999937e+01	2.007369546779280700e-01
2.573700000000000188e+01	2.006809542664272361e-01
2.574050000000000082e+01	2.006249773181945084e-01
2.574399999999999977e+01	2.005690238201049691e-01
2.574750000000000227e+01	2.005130937590427209e-01
2.575100000000000122e+01	2.004571871219014423e-01
2.575450000000000017e+01	2.004013038955834436e-01
2.575799999999999912e+01	2.003454440670007219e-01
2.576150000000000162e+01	2.002896076230739897e-01
2.576500000000000057e+01	2.002337945507334793e-01
2.576849999999999952e+01	2.001780048369183607e-01
2.577200000000000202e+01	2.001222384685768796e-01
2.577550000000000097e+01	2.000664954326666634e-01
2.577899999999999991e+01	2.000107757161542488e-01
2.578250000000000242e+01	1.999550793060153042e-01
2.578600000000000136e+01	1.998994061892347684e-01
2.578950000000000031e+01	1.998437563528064898e-01
2.579299999999999926e+01	1.997881297837334202e-01
2.579650000000000176e+01	1.997325264690276991e-01
2.580000000000000071e+01	1.996769463957105695e-01
2.580349999999999966e+01	1.996213895508122116e-01
2.580700000000000216e+01	1.995658559213717154e-01
2.581050000000000111e+01	1.995103454944377741e-01
2.581400000000000006e+01	1.994548582570675188e-01
2.581749999999999901e+01	1.993993941963274619e-01
2.582100000000000151e+01	1.993439532992930530e-01
2.582450000000000045e+01	1.992885355530487346e-01
2.582799999999999940e+01	1.992331409446881363e-01
2.583150000000000190e+01	1.991777694613135197e-01
2.583500000000000085e+01	1.991224210900365832e-01
2.583849999999999980e+01	1.990670958179777683e-01
2.584200000000000230e+01	1.990117936322664538e-01
2.584550000000000125e+01	1.989565145200412333e-01
2.584900000000000020e+01	1.989012584684493878e-01
2.585249999999999915e+01	1.988460254646474412e-01
2.585600000000000165e+01	1.987908154958004936e-01
2.585950000000000060e+01	1.987356285490830543e-01
2.586299999999999955e+01	1.986804646116782647e-01
2.586650000000000205e+01	1.986253236707781755e-01
2.587000000000000099e+01	1.985702057135839971e-01
2.587349999999999994e+01	1.985151107273057380e-01
2.587699999999999889e+01	1.984600386991621224e-01
2.588050000000000139e+01	1.984049896163810611e-01
2.588400000000000034e+01	1.983499634661992916e-01
2.588749999999999929e+01	1.982949602358622665e-01
2.589100000000000179e+01	1.982399799126245976e-01
2.589450000000000074e+01	1.981850224837495567e-01
2.589799999999999969e+01	1.981300879365092693e-01
2.590150000000000219e+01	1.980751762581847986e-01
2.590500000000000114e+01	1.980202874360661447e-01
2.590850000000000009e+01	1.979654214574520510e-01
2.591199999999999903e+01	1.979105783096500037e-01
2.591550000000000153e+01	1.978557579799763710e-01
2.591900000000000048e+01	1.978009604557565693e-01
2.592249999999999943e+01	1.977461857243245080e-01
2.592600000000000193e+01	1.976914337730229787e-01
2.592950000000000088e+01	1.976367045892037655e-01
2.593299999999999983e+01	1.975819981602272013e-01
2.593650000000000233e+01	1.975273144734625563e-01
2.594000000000000128e+01	1.974726535162878160e-01
2.594350000000000023e+01	1.974180152760896811e-01
2.594699999999999918e+01	1.973633997402637896e-01
2.595050000000000168e+01	1.973088068962142450e-01
2.595400000000000063e+01	1.972542367313541989e-01
2.595749999999999957e+01	1.971996892331054629e-01
2.596100000000000207e+01	1.971451643888983141e-01
2.596450000000000102e+01	1.970906621861722163e-01
2.596799999999999997e+01	1.970361826123750160e-01
2.597149999999999892e+01	1.969817256549633300e-01
2.597500000000000142e+01	1.969272913014024629e-01
2.597850000000000037e+01	1.968728795391664899e-01
2.598199999999999932e+01	1.968184903557382293e-01
2.598550000000000182e+01	1.967641237386089648e-01
2.598900000000000077e+01	1.967097796752789451e-01
2.599249999999999972e+01	1.966554581532568291e-01
2.599600000000000222e+01	1.966011591600600183e-01
2.599950000000000117e+01	1.965468826832145466e-01
2.600300000000000011e+01	1.964926287102552460e-01
2.600649999999999906e+01	1.964383972287254143e-01
2.601000000000000156e+01	1.963841882261769534e-01
2.601350000000000051e+01	1.963300016901705913e-01
2.601699999999999946e+01	1.962758376082753831e-01
2.602050000000000196e+01	1.962216959680693207e-01
2.602400000000000091e+01	1.961675767571388063e-01
2.602749999999999986e+01	1.961134799630788739e-01
2.603100000000000236e+01	1.960594055734929952e-01
2.603450000000000131e+01	1.960053535759934962e-01
2.603800000000000026e+01	1.959513239582011956e-01
2.604149999999999920e+01	1.958973167077452671e-01
2.604500000000000171e+01	1.958433318122637101e-01
2.604850000000000065e+01	1.957893692594029622e-01
2.605199999999999960e+01	1.957354290368179817e-01
2.605550000000000210e+01	1.956815111321723033e-01
2.605900000000000105e+01	1.956276155331379829e-01
2.606250000000000000e+01	1.955737422273955972e-01
2.606599999999999895e+01	1.955198912026343550e-01
2.606950000000000145e+01	1.954660624465516805e-01
2.607300000000000040e+01	1.954122559468537967e-01
2.607649999999999935e+01	1.953584716912553365e-01
2.608000000000000185e+01	1.953047096674792871e-01
2.608350000000000080e+01	1.952509698632572954e-01
2.608699999999999974e+01	1.951972522663294185e-01
2.609050000000000225e+01	1.951435568644440399e-01
2.609400000000000119e+01	1.950898836453584251e-01
2.609750000000000014e+01	1.950362325968377220e-01
2.610099999999999909e+01	1.949826037066559326e-01
2.610450000000000159e+01	1.949289969625953300e-01
2.610800000000000054e+01	1.948754123524467086e-01
2.611149999999999949e+01	1.948218498640092722e-01
2.611500000000000199e+01	1.947683094850904129e-01
2.611850000000000094e+01	1.947147912035063488e-01
2.612199999999999989e+01	1.946612950070814030e-01
2.612550000000000239e+01	1.946078208836483636e-01
2.612900000000000134e+01	1.945543688210485123e-01
2.613250000000000028e+01	1.945009388071313461e-01
2.613599999999999923e+01	1.944475308297547722e-01
2.613950000000000173e+01	1.943941448767851632e-01
2.614300000000000068e+01	1.943407809360972460e-01
2.614649999999999963e+01	1.942874389955740466e-01
2.615000000000000213e+01	1.942341190431069176e-01
2.615350000000000108e+01	1.941808210665955936e-01
2.615700000000000003e+01	1.941275450539481362e-01
2.616049999999999898e+01	1.940742909930809890e-01
2.616400000000000148e+01	1.940210588719188112e-01
2.616750000000000043e+01	1.939678486783946443e-01
2.617099999999999937e+01	1.939146604004498564e-01
2.617450000000000188e+01	1.938614940260340036e-01
2.617800000000000082e+01	1.938083495431051073e-01
2.618149999999999977e+01	1.937552269396292937e-01
2.618500000000000227e+01	1.937021262035811264e-01
2.618850000000000122e+01	1.936490473229433851e-01
2.619200000000000017e+01	1.935959902857071202e-01
2.619549999999999912e+01	1.935429550798714871e-01
2.619900000000000162e+01	1.934899416934441341e-01
2.620250000000000057e+01	1.934369501144408698e-01
2.620599999999999952e+01	1.933839803308857463e-01
2.620950000000000202e+01	1.933310323308108925e-01
2.621300000000000097e+01	1.932781061022569025e-01
2.621649999999999991e+01	1.932252016332725586e-01
2.622000000000000242e+01	1.931723189119145534e-01
2.622350000000000136e+01	1.931194579262482391e-01
2.622700000000000031e+01	1.930666186643467952e-01
2.623049999999999926e+01	1.930138011142918664e-01
2.623400000000000176e+01	1.929610052641728968e-01
2.623750000000000071e+01	1.929082311020880458e-01
2.624099999999999966e+01	1.928554786161431611e-01
2.624450000000000216e+01	1.928027477944526114e-01
2.624800000000000111e+01	1.927500386251386755e-01
2.625150000000000006e+01	1.926973510963318481e-01
2.625499999999999901e+01	1.926446851961708673e-01
2.625850000000000151e+01	1.925920409128023814e-01
2.626200000000000045e+01	1.925394182343815042e-01
2.626549999999999940e+01	1.924868171490712321e-01
2.626900000000000190e+01	1.924342376450426106e-01
2.627250000000000085e+01	1.923816797104752341e-01
2.627599999999999980e+01	1.923291433335561074e-01
2.627950000000000230e+01	1.922766285024809230e-01
2.628300000000000125e+01	1.922241352054532837e-01
2.628650000000000020e+01	1.921716634306848137e-01
2.628999999999999915e+01	1.921192131663952141e-01
2.629350000000000165e+01	1.920667844008121794e-01
2.629700000000000060e+01	1.920143771221718421e-01
2.630049999999999955e+01	1.919619913187179394e-01
2.630400000000000205e+01	1.919096269787024522e-01
2.630750000000000099e+01	1.918572840903855214e-01
2.631099999999999994e+01	1.918049626420351428e-01
2.631449999999999889e+01	1.917526626219273611e-01
2.631800000000000139e+01	1.917003840183462982e-01
2.632150000000000034e+01	1.916481268195841525e-01
2.632499999999999929e+01	1.915958910139410609e-01
2.632850000000000179e+01	1.915436765897250426e-01
2.633200000000000074e+01	1.914914835352524713e-01
2.633549999999999969e+01	1.914393118388473258e-01
2.633900000000000219e+01	1.913871614888417172e-01
2.634250000000000114e+01	1.913350324735758057e-01
2.634600000000000009e+01	1.912829247813976064e-01
2.634949999999999903e+01	1.912308384006632944e-01
2.635300000000000153e+01	1.911787733197366224e-01
2.635650000000000048e+01	1.911267295269898081e-01
2.635999999999999943e+01	1.910747070108025358e-01
2.636350000000000193e+01	1.910227057595627609e-01
2.636700000000000088e+01	1.909707257616661824e-01
2.637049999999999983e+01	1.909187670055165487e-01
2.637400000000000233e+01	1.908668294795253240e-01
2.637750000000000128e+01	1.908149131721122160e-01
2.638100000000000023e+01	1.907630180717045931e-01
2.638449999999999918e+01	1.907111441667377338e-01
2.638800000000000168e+01	1.906592914456548271e-01
2.639150000000000063e+01	1.906074598969071665e-01
2.639499999999999957e+01	1.905556495089535951e-01
2.639850000000000207e+01	1.905038602702609496e-01
2.640200000000000102e+01	1.904520921693040325e-01
2.640549999999999997e+01	1.904003451945654180e-01
2.640899999999999892e+01	1.903486193345355348e-01
2.641250000000000142e+01	1.902969145777126947e-01
2.641600000000000037e+01	1.902452309126030361e-01
2.641949999999999932e+01	1.901935683277205802e-01
2.642300000000000182e+01	1.901419268115869532e-01
2.642650000000000077e+01	1.900903063527320525e-01
2.642999999999999972e+01	1.900387069396931028e-01
2.643350000000000222e+01	1.899871285610153504e-01
2.643700000000000117e+01	1.899355712052519796e-01
2.644050000000000011e+01	1.898840348609638351e-01
2.644399999999999906e+01	1.898325195167194501e-01
2.644750000000000156e+01	1.897810251610952681e-01
2.645100000000000051e+01	1.897295517826755873e-01
2.645449999999999946e+01	1.896780993700522555e-01
2.645800000000000196e+01	1.896266679118251142e-01
2.646150000000000091e+01	1.895752573966016374e-01
2.646499999999999986e+01	1.895238678129969878e-01
2.646850000000000236e+01	1.894724991496342659e-01
2.647200000000000131e+01	1.894211513951441495e-01
2.647550000000000026e+01	1.893698245381651990e-01
2.647899999999999920e+01	1.893185185673435522e-01
2.648250000000000171e+01	1.892672334713330351e-01
2.648600000000000065e+01	1.892159692387954395e-01
2.648949999999999960e+01	1.891647258584000235e-01
2.649300000000000210e+01	1.891135033188237891e-01
2.649650000000000105e+01	1.890623016087515929e-01
2.650000000000000000e+01	1.890111207168757579e-01
2.650349999999999895e+01	1.889599606318964620e-01
2.650700000000000145e+01	1.889088213425213492e-01
2.651050000000000040e+01	1.888577028374661126e-01
2.651399999999999935e+01	1.888066051054537453e-01
2.651750000000000185e+01	1.887555281352149006e-01
