2.246450000000000102e+01	2.704032855695684412e-01
2.246799999999999997e+01	2.703181830858068513e-01
2.247149999999999892e+01	2.702331208226445014e-01
2.247500000000000142e+01	2.701480987547076329e-01
2.247850000000000037e+01	2.700631168566429152e-01
2.248199999999999932e+01	2.699781751031166133e-01
2.248550000000000182e+01	2.698932734688148649e-01
2.248900000000000077e+01	2.698084119284445137e-01
2.249249999999999972e+01	2.697235904567316100e-01
2.249600000000000222e+01	2.696388090284224104e-01
2.249950000000000117e+01	2.695540676182832107e-01
2.250300000000000011e+01	2.694693662011000135e-01
2.250649999999999906e+01	2.693847047516786941e-01
2.251000000000000156e+01	2.693000832448451676e-01
2.251350000000000051e+01	2.692155016554450553e-01
2.251699999999999946e+01	2.691309599583440182e-01
2.252050000000000196e+01	2.690464581284269796e-01
2.252400000000000091e+01	2.689619961405994020e-01
2.252749999999999986e+01	2.688775739697859546e-01
2.253099999999999881e+01	2.687931915909312353e-01
2.253450000000000131e+01	2.687088489789994927e-01
2.253800000000000026e+01	2.686245461089749043e-01
2.254149999999999920e+01	2.685402829558612980e-01
2.254500000000000171e+01	2.684560594946816536e-01
2.254850000000000065e+01	2.683718757004794897e-01
2.255199999999999960e+01	2.682877315483172542e-01
2.255550000000000210e+01	2.682036270132772682e-01
2.255900000000000105e+01	2.681195620704615590e-01
2.256250000000000000e+01	2.680355366949916940e-01
2.256599999999999895e+01	2.679515508620085584e-01
2.256950000000000145e+01	2.678676045466726885e-01
2.257300000000000040e+01	2.677836977241644378e-01
2.257649999999999935e+01	2.676998303696833115e-01
2.258000000000000185e+01	2.676160024584484654e-01
2.258350000000000080e+01	2.675322139656985398e-01
2.258699999999999974e+01	2.674484648666916042e-01
2.259050000000000225e+01	2.673647551367049346e-01
2.259400000000000119e+01	2.672810847510357912e-01
2.259750000000000014e+01	2.671974536850001969e-01
2.260099999999999909e+01	2.671138619139339920e-01
2.260450000000000159e+01	2.670303094131919464e-01
2.260800000000000054e+01	2.669467961581488691e-01
2.261149999999999949e+01	2.668633221241982212e-01
2.261500000000000199e+01	2.667798872867528370e-01
2.261850000000000094e+01	2.666964916212452574e-01
2.262199999999999989e+01	2.666131351031271191e-01
2.262549999999999883e+01	2.665298177078690989e-01
2.262900000000000134e+01	2.664465394109612473e-01
2.263250000000000028e+01	2.663633001879129325e-01
2.263599999999999923e+01	2.662801000142525631e-01
2.263950000000000173e+01	2.661969388655276991e-01
2.264300000000000068e+01	2.661138167173052738e-01
2.264649999999999963e+01	2.660307335451713162e-01
2.265000000000000213e+01	2.659476893247307294e-01
2.265350000000000108e+01	2.658646840316078452e-01
2.265700000000000003e+01	2.657817176414458138e-01
2.266049999999999898e+01	2.656987901299071031e-01
2.266400000000000148e+01	2.656159014726728884e-01
2.266750000000000043e+01	2.655330516454438294e-01
2.267099999999999937e+01	2.654502406239392931e-01
2.267450000000000188e+01	2.653674683838976867e-01
2.267800000000000082e+01	2.652847349010767353e-01
2.268149999999999977e+01	2.652020401512524272e-01
2.268500000000000227e+01	2.651193841102202353e-01
2.268850000000000122e+01	2.650367667537945615e-01
2.269200000000000017e+01	2.649541880578085151e-01
2.269549999999999912e+01	2.648716479981141902e-01
2.269900000000000162e+01	2.647891465505823883e-01
2.270250000000000057e+01	2.647066836911031174e-01
2.270599999999999952e+01	2.646242593955850375e-01
2.270950000000000202e+01	2.645418736399553494e-01
2.271300000000000097e+01	2.644595264001605162e-01
2.271649999999999991e+01	2.643772176521657080e-01
2.271999999999999886e+01	2.642949473719545250e-01
2.272350000000000136e+01	2.642127155355295520e-01
2.272700000000000031e+01	2.641305221189124142e-01
2.273049999999999926e+01	2.640483670981427777e-01
2.273400000000000176e+01	2.639662504492795159e-01
2.273750000000000071e+01	2.638841721484000979e-01
2.274099999999999966e+01	2.638021321716004786e-01
2.274450000000000216e+01	2.637201304949954306e-01
2.274800000000000111e+01	2.636381670947184341e-01
2.275150000000000006e+01	2.635562419469212325e-01
2.275499999999999901e+01	2.634743550277744428e-01
2.275850000000000151e+01	2.633925063134671674e-01
2.276200000000000045e+01	2.633106957802072157e-01
2.276549999999999940e+01	2.632289234042206605e-01
2.276900000000000190e+01	2.631471891617523373e-01
2.277250000000000085e+01	2.630654930290656224e-01
2.277599999999999980e+01	2.629838349824420440e-01
2.277950000000000230e+01	2.629022149981819489e-01
2.278300000000000125e+01	2.628206330526040024e-01
2.278650000000000020e+01	2.627390891220453550e-01
2.278999999999999915e+01	2.626575831828614760e-01
2.279350000000000165e+01	2.625761152114261532e-01
2.279700000000000060e+01	2.624946851841321038e-01
2.280049999999999955e+01	2.624132930773896977e-01
2.280400000000000205e+01	2.623319388676279007e-01
2.280750000000000099e+01	2.622506225312944417e-01
2.281099999999999994e+01	2.621693440448548684e-01
2.281449999999999889e+01	2.620881033847931585e-01
2.281800000000000139e+01	2.620069005276114416e-01
2.282150000000000034e+01	2.619257354498304435e-01
2.282499999999999929e+01	2.618446081279890425e-01
2.282850000000000179e+01	2.617635185386439911e-01
2.283200000000000074e+01	2.616824666583707493e-01
2.283549999999999969e+01	2.616014524637626515e-01
2.283900000000000219e+01	2.615204759314312399e-01
2.284250000000000114e+01	2.614395370380065420e-01
2.284600000000000009e+01	2.613586357601363486e-01
2.284949999999999903e+01	2.612777720744867138e-01
2.285300000000000153e+01	2.611969459577417330e-01
2.285650000000000048e+01	2.611161573866039309e-01
2.285999999999999943e+01	2.610354063377933742e-01
2.286350000000000193e+01	2.609546927880486145e-01
2.286700000000000088e+01	2.608740167141260780e-01
2.287049999999999983e+01	2.607933780928002321e-01
2.287400000000000233e+01	2.607127769008635854e-01
2.287750000000000128e+01	2.606322131151267985e-01
2.288100000000000023e+01	2.605516867124180735e-01
2.288449999999999918e+01	2.604711976695840425e-01
2.288800000000000168e+01	2.603907459634888233e-01
2.289150000000000063e+01	2.603103315710150745e-01
2.289499999999999957e+01	2.602299544690628852e-01
2.289850000000000207e+01	2.601496146345502192e-01
2.290200000000000102e+01	2.600693120444133033e-01
2.290549999999999997e+01	2.599890466756058505e-01
2.290899999999999892e+01	2.599088185050996147e-01
2.291250000000000142e+01	2.598286275098839471e-01
2.291600000000000037e+01	2.597484736669664063e-01
2.291949999999999932e+01	2.596683569533722591e-01
2.292300000000000182e+01	2.595882773461439252e-01
2.292650000000000077e+01	2.595082348223425872e-01
2.292999999999999972e+01	2.594282293590463584e-01
2.293350000000000222e+01	2.593482609333515043e-01
2.293700000000000117e+01	2.592683295223718321e-01
2.294050000000000011e+01	2.591884351032391343e-01
2.294399999999999906e+01	2.591085776531023566e-01
2.294750000000000156e+01	2.590287571491284302e-01
2.295100000000000051e+01	2.589489735685020499e-01
2.295449999999999946e+01	2.588692268884253966e-01
2.295800000000000196e+01	2.587895170861180816e-01
2.296150000000000091e+01	2.587098441388178127e-01
2.296499999999999986e+01	2.586302080237792844e-01
2.296849999999999881e+01	2.585506087182750656e-01
2.297200000000000131e+01	2.584710461995953779e-01
2.297550000000000026e+01	2.583915204450478176e-01
2.297899999999999920e+01	2.583120314319574118e-01
2.298250000000000171e+01	2.582325791376668955e-01
2.298600000000000065e+01	2.581531635395364344e-01
2.298949999999999960e+01	2.580737846149436243e-01
2.299300000000000210e+01	2.579944423412832144e-01
2.299650000000000105e+01	2.579151366959681613e-01
2.300000000000000000e+01	2.578358676564280749e-01
2.300349999999999895e+01	2.577566352001103289e-01
2.300700000000000145e+01	2.576774393044793943e-01
2.301050000000000040e+01	2.575982799470177276e-01
2.301399999999999935e+01	2.575191571052245498e-01
2.301750000000000185e+01	2.574400707566164015e-01
2.302100000000000080e+01	2.573610208787277531e-01
2.302449999999999974e+01	2.572820074491096731e-01
2.302800000000000225e+01	2.572030304453311045e-01
2.303150000000000119e+01	2.571240898449777545e-01
2.303500000000000014e+01	2.570451856256529277e-01
2.303849999999999909e+01	2.569663177649772479e-01
2.304200000000000159e+01	2.568874862405879367e-01
2.304550000000000054e+01	2.568086910301404791e-01
2.304899999999999949e+01	2.567299321113064026e-01
2.305250000000000199e+01	2.566512094617752759e-01
2.305600000000000094e+01	2.565725230592534878e-01
2.305949999999999989e+01	2.564938728814646351e-01
2.306299999999999883e+01	2.564152589061492460e-01
2.306650000000000134e+01	2.563366811110652788e-01
2.307000000000000028e+01	2.562581394739877338e-01
2.307349999999999923e+01	2.561796339727085425e-01
2.307700000000000173e+01	2.561011645850366225e-01
2.308050000000000068e+01	2.560227312887983220e-01
2.308399999999999963e+01	2.559443340618366980e-01
2.308750000000000213e+01	2.558659728820119050e-01
2.309100000000000108e+01	2.557876477272012505e-01
2.309450000000000003e+01	2.557093585752988063e-01
2.309799999999999898e+01	2.556311054042157971e-01
2.310150000000000148e+01	2.555528881918802120e-01
2.310500000000000043e+01	2.554747069162371376e-01
2.310849999999999937e+01	2.553965615552487578e-01
2.311200000000000188e+01	2.553184520868936325e-01
2.311550000000000082e+01	2.552403784891677518e-01
2.311899999999999977e+01	2.551623407400838150e-01
2.312250000000000227e+01	2.550843388176712301e-01
2.312600000000000122e+01	2.550063726999763913e-01
2.312950000000000017e+01	2.549284423650626796e-01
2.313299999999999912e+01	2.548505477910099626e-01
2.313650000000000162e+01	2.547726889559150387e-01
2.314000000000000057e+01	2.546948658378916930e-01
2.314349999999999952e+01	2.546170784150703081e-01
2.314700000000000202e+01	2.545393266655978093e-01
2.315050000000000097e+01	2.544616105676382745e-01
2.315399999999999991e+01	2.543839300993723240e-01
2.315749999999999886e+01	2.543062852389973427e-01
2.316100000000000136e+01	2.542286759647270911e-01
2.316450000000000031e+01	2.541511022547925380e-01
2.316799999999999926e+01	2.540735640874409729e-01
2.317150000000000176e+01	2.539960614409362827e-01
2.317500000000000071e+01	2.539185942935593410e-01
2.317849999999999966e+01	2.538411626236073415e-01
2.318200000000000216e+01	2.537637664093939094e-01
2.318550000000000111e+01	2.536864056292498781e-01
2.318900000000000006e+01	2.536090802615220685e-01
2.319249999999999901e+01	2.535317902845740656e-01
2.319600000000000151e+01	2.534545356767859414e-01
2.319950000000000045e+01	2.533773164165545322e-01
2.320299999999999940e+01	2.533001324822929390e-01
2.320650000000000190e+01	2.532229838524306387e-01
2.321000000000000085e+01	2.531458705054139835e-01
2.321349999999999980e+01	2.530687924197056460e-01
2.321700000000000230e+01	2.529917495737843969e-01
2.322050000000000125e+01	2.529147419461461044e-01
2.322400000000000020e+01	2.528377695153024574e-01
2.322749999999999915e+01	2.527608322597816870e-01
2.323100000000000165e+01	2.526839301581286223e-01
2.323450000000000060e+01	2.526070631889044682e-01
2.323799999999999955e+01	2.525302313306865276e-01
2.324150000000000205e+01	2.524534345620685349e-01
2.324500000000000099e+01	2.523766728616608779e-01
2.324849999999999994e+01	2.522999462080897648e-01
2.325199999999999889e+01	2.522232545799980019e-01
2.325550000000000139e+01	2.521465979560445492e-01
2.325900000000000034e+01	2.520699763149048533e-01
2.326249999999999929e+01	2.519933896352704039e-01
2.326600000000000179e+01	2.519168378958488996e-01
2.326950000000000074e+01	2.518403210753645816e-01
2.327299999999999969e+01	2.517638391525575670e-01
2.327650000000000219e+01	2.516873921061841823e-01
2.328000000000000114e+01	2.516109799150171855e-01
2.328350000000000009e+01	2.515346025578453215e-01
2.328699999999999903e+01	2.514582600134736001e-01
2.329050000000000153e+01	2.513819522607227408e-01
2.329400000000000048e+01	2.513056792784305049e-01
2.329749999999999943e+01	2.512294410454496973e-01
2.330100000000000193e+01	2.511532375406498319e-01
2.330450000000000088e+01	2.510770687429165759e-01
2.330799999999999983e+01	2.510009346311514178e-01
2.331150000000000233e+01	2.509248351842716662e-01
2.331500000000000128e+01	2.508487703812111724e-01
2.331850000000000023e+01	2.507727402009196083e-01
2.332199999999999918e+01	2.506967446223625773e-01
2.332550000000000168e+01	2.506207836245215592e-01
2.332900000000000063e+01	2.505448571863941876e-01
2.333249999999999957e+01	2.504689652869943606e-01
2.333600000000000207e+01	2.503931079053511866e-01
2.333950000000000102e+01	2.503172850205102606e-01
2.334299999999999997e+01	2.502414966115332207e-01
2.334649999999999892e+01	2.501657426574970255e-01
2.335000000000000142e+01	2.500900231374946769e-01
2.335350000000000037e+01	2.500143380306356633e-01
2.335699999999999932e+01	2.499386873160445721e-01
2.336050000000000182e+01	2.498630709728621724e-01
2.336400000000000077e+01	2.497874889802451925e-01
2.336749999999999972e+01	2.497119413173658209e-01
2.337100000000000222e+01	2.496364279634123995e-01
2.337450000000000117e+01	2.495609488975887025e-01
2.337800000000000011e+01	2.494855040991147688e-01
2.338149999999999906e+01	2.494100935472259029e-01
2.338500000000000156e+01	2.493347172211733132e-01
2.338850000000000051e+01	2.492593751002240843e-01
2.339199999999999946e+01	2.491840671636608995e-01
2.339550000000000196e+01	2.491087933907821239e-01
2.339900000000000091e+01	2.490335537609019156e-01
2.340249999999999986e+01	2.489583482533500036e-01
2.340600000000000236e+01	2.488831768474716877e-01
2.340950000000000131e+01	2.488080395226281438e-01
2.341300000000000026e+01	2.487329362581960912e-01
2.341649999999999920e+01	2.486578670335678198e-01
2.342000000000000171e+01	2.485828318281510518e-01
2.342350000000000065e+01	2.485078306213695243e-01
2.342699999999999960e+01	2.484328633926622121e-01
2.343050000000000210e+01	2.483579301214836610e-01
2.343400000000000105e+01	2.482830307873042930e-01
2.343750000000000000e+01	2.482081653696095735e-01
2.344099999999999895e+01	2.481333338479007333e-01
2.344450000000000145e+01	2.480585362016944628e-01
2.344800000000000040e+01	2.479837724105232455e-01
2.345149999999999935e+01	2.479090424539345527e-01
2.345500000000000185e+01	2.478343463114914269e-01
2.345850000000000080e+01	2.477596839627726755e-01
2.346199999999999974e+01	2.476850553873723715e-01
2.346550000000000225e+01	2.476104605648996038e-01
2.346900000000000119e+01	2.475358994749796149e-01
2.347250000000000014e+01	2.474613720972524133e-01
2.347599999999999909e+01	2.473868784113736619e-01
2.347950000000000159e+01	2.473124183970142609e-01
2.348300000000000054e+01	2.472379920338607651e-01
2.348649999999999949e+01	2.471635993016145783e-01
2.349000000000000199e+01	2.470892401799928972e-01
2.349350000000000094e+01	2.470149146487278236e-01
2.349699999999999989e+01	2.469406226875671129e-01
2.350049999999999883e+01	2.468663642762733978e-01
2.350400000000000134e+01	2.467921393946249098e-01
2.350750000000000028e+01	2.467179480224151455e-01
2.351099999999999923e+01	2.466437901394526178e-01
2.351450000000000173e+01	2.465696657255611324e-01
2.351800000000000068e+01	2.464955747605797609e-01
2.352149999999999963e+01	2.464215172243628404e-01
2.352500000000000213e+01	2.463474930967795851e-01
2.352850000000000108e+01	2.462735023577147520e-01
2.353200000000000003e+01	2.461995449870680031e-01
2.353549999999999898e+01	2.461256209647543491e-01
2.353900000000000148e+01	2.460517302707037335e-01
2.354250000000000043e+01	2.459778728848613372e-01
2.354599999999999937e+01	2.459040487871873015e-01
2.354950000000000188e+01	2.458302579576568947e-01
2.355300000000000082e+01	2.457565003762607059e-01
2.355649999999999977e+01	2.456827760230040625e-01
2.356000000000000227e+01	2.456090848779073355e-01
2.356350000000000122e+01	2.455354269210064666e-01
2.356700000000000017e+01	2.454618021323515253e-01
2.357049999999999912e+01	2.453882104920083740e-01
2.357400000000000162e+01	2.453146519800573910e-01
2.357750000000000057e+01	2.452411265765941650e-01
2.358099999999999952e+01	2.451676342617292725e-01
2.358450000000000202e+01	2.450941750155877785e-01
2.358800000000000097e+01	2.450207488183106241e-01
2.359149999999999991e+01	2.449473556500527116e-01
2.359499999999999886e+01	2.448739954909842642e-01
2.359850000000000136e+01	2.448006683212904655e-01
2.360200000000000031e+01	2.447273741211714593e-01
2.360549999999999926e+01	2.446541128708418500e-01
2.360900000000000176e+01	2.445808845505313966e-01
2.361250000000000071e+01	2.445076891404848185e-01
2.361599999999999966e+01	2.444345266209614342e-01
2.361950000000000216e+01	2.443613969722351897e-01
2.362300000000000111e+01	2.442883001745954352e-01
2.362650000000000006e+01	2.442152362083458705e-01
2.362999999999999901e+01	2.441422050538050170e-01
2.363350000000000151e+01	2.440692066913060787e-01
2.363700000000000045e+01	2.439962411011973864e-01
2.364049999999999940e+01	2.439233082638417871e-01
2.364400000000000190e+01	2.438504081596165607e-01
2.364750000000000085e+01	2.437775407689141138e-01
2.365099999999999980e+01	2.437047060721414526e-01
2.365450000000000230e+01	2.436319040497200439e-01
2.365800000000000125e+01	2.435591346820862868e-01
2.366150000000000020e+01	2.434863979496912079e-01
2.366499999999999915e+01	2.434136938330003497e-01
2.366850000000000165e+01	2.433410223124938820e-01
2.367200000000000060e+01	2.432683833686668518e-01
2.367549999999999955e+01	2.431957769820284332e-01
2.367900000000000205e+01	2.431232031331029275e-01
2.368250000000000099e+01	2.430506618024288745e-01
2.368599999999999994e+01	2.429781529705594689e-01
2.368949999999999889e+01	2.429056766180624216e-01
2.369300000000000139e+01	2.428332327255199874e-01
2.369650000000000034e+01	2.427608212735290483e-01
2.369999999999999929e+01	2.426884422427009746e-01
2.370350000000000179e+01	2.426160956136614588e-01
2.370700000000000074e+01	2.425437813670509035e-01
2.371049999999999969e+01	2.424714994835240889e-01
2.371400000000000219e+01	2.423992499437500059e-01
2.371750000000000114e+01	2.423270327284126890e-01
2.372100000000000009e+01	2.422548478182102172e-01
2.372449999999999903e+01	2.421826951938549632e-01
2.372800000000000153e+01	2.421105748360738441e-01
2.373150000000000048e+01	2.420384867256085148e-01
2.373499999999999943e+01	2.419664308432144806e-01
2.373850000000000193e+01	2.418944071696618459e-01
2.374200000000000088e+01	2.418224156857350926e-01
2.374549999999999983e+01	2.417504563722331357e-01
2.374900000000000233e+01	2.416785292099689064e-01
2.375250000000000128e+01	2.416066341797700190e-01
2.375600000000000023e+01	2.415347712624782706e-01
2.375949999999999918e+01	2.414629404389494749e-01
2.376300000000000168e+01	2.413911416900541840e-01
2.376650000000000063e+01	2.413193749966770774e-01
2.376999999999999957e+01	2.412476403397167402e-01
2.377350000000000207e+01	2.411759377000863291e-01
2.377700000000000102e+01	2.411042670587133507e-01
2.378049999999999997e+01	2.410326283965391336e-01
2.378399999999999892e+01	2.409610216945194949e-01
2.378750000000000142e+01	2.408894469336244626e-01
2.379100000000000037e+01	2.408179040948381089e-01
2.379449999999999932e+01	2.407463931591586059e-01
2.379800000000000182e+01	2.406749141075984200e-01
2.380150000000000077e+01	2.406034669211842281e-01
2.380499999999999972e+01	2.405320515809567239e-01
2.380850000000000222e+01	2.404606680679706177e-01
2.381200000000000117e+01	2.403893163632948027e-01
2.381550000000000011e+01	2.403179964480124942e-01
2.381899999999999906e+01	2.402467083032205075e-01
2.382250000000000156e+01	2.401754519100302021e-01
2.382600000000000051e+01	2.401042272495666208e-01
2.382949999999999946e+01	2.400330343029690727e-01
2.383300000000000196e+01	2.399618730513908560e-01
2.383650000000000091e+01	2.398907434759991741e-01
2.383999999999999986e+01	2.398196455579753306e-01
2.384350000000000236e+01	2.397485792785145620e-01
2.384700000000000131e+01	2.396775446188263159e-01
2.385050000000000026e+01	2.396065415601336401e-01
2.385399999999999920e+01	2.395355700836735713e-01
2.385750000000000171e+01	2.394646301706974123e-01
2.386100000000000065e+01	2.393937218024700941e-01
2.386449999999999960e+01	2.393228449602706198e-01
2.386800000000000210e+01	2.392519996253916759e-01
2.387150000000000105e+01	2.391811857791401597e-01
2.387500000000000000e+01	2.391104034028367631e-01
2.387849999999999895e+01	2.390396524778157505e-01
2.388200000000000145e+01	2.389689329854255140e-01
2.388550000000000040e+01	2.388982449070282954e-01
2.388899999999999935e+01	2.388275882240000758e-01
2.389250000000000185e+01	2.387569629177304642e-01
2.389600000000000080e+01	2.386863689696234470e-01
2.389949999999999974e+01	2.386158063610960833e-01
2.390300000000000225e+01	2.385452750735797267e-01
2.390650000000000119e+01	2.384747750885193029e-01
2.391000000000000014e+01	2.384043063873735047e-01
2.391349999999999909e+01	2.383338689516147912e-01
2.391700000000000159e+01	2.382634627627293333e-01
2.392050000000000054e+01	2.381930878022169851e-01
2.392399999999999949e+01	2.381227440515913396e-01
2.392750000000000199e+01	2.380524314923797569e-01
2.393100000000000094e+01	2.379821501061232525e-01
2.393449999999999989e+01	2.379118998743763036e-01
2.393799999999999883e+01	2.378416807787072929e-01
2.394150000000000134e+01	2.377714928006981199e-01
2.394500000000000028e+01	2.377013359219444788e-01
2.394849999999999923e+01	2.376312101240554697e-01
2.395200000000000173e+01	2.375611153886537097e-01
2.395550000000000068e+01	2.374910516973759989e-01
2.395899999999999963e+01	2.374210190318721825e-01
2.396250000000000213e+01	2.373510173738054840e-01
2.396600000000000108e+01	2.372810467048533656e-01
2.396950000000000003e+01	2.372111070067063898e-01
2.397299999999999898e+01	2.371411982610688030e-01
2.397650000000000148e+01	2.370713204496581183e-01
2.398000000000000043e+01	2.370014735542057549e-01
2.398349999999999937e+01	2.369316575564564542e-01
2.398700000000000188e+01	2.368618724381683638e-01
2.399050000000000082e+01	2.367921181811131204e-01
2.399399999999999977e+01	2.367223947670759887e-01
2.399750000000000227e+01	2.366527021778555007e-01
2.400100000000000122e+01	2.365830403952636773e-01
2.400450000000000017e+01	2.365134094011261401e-01
2.400799999999999912e+01	2.364438091772816941e-01
2.401150000000000162e+01	2.363742397055825228e-01
2.401500000000000057e+01	2.363047009678944654e-01
2.401849999999999952e+01	2.362351929460964339e-01
2.402200000000000202e+01	2.361657156220810794e-01
2.402550000000000097e+01	2.360962689777540147e-01
2.402899999999999991e+01	2.360268529950344529e-01
2.403249999999999886e+01	2.359574676558548745e-01
2.403600000000000136e+01	2.358881129421609157e-01
2.403950000000000031e+01	2.358187888359119244e-01
2.404299999999999926e+01	2.357494953190802101e-01
2.404650000000000176e+01	2.356802323736511828e-01
2.405000000000000071e+01	2.356109999816242140e-01
2.405349999999999966e+01	2.355417981250113313e-01
2.405700000000000216e+01	2.354726267858379130e-01
2.406050000000000111e+01	2.354034859461427709e-01
2.406400000000000006e+01	2.353343755879778454e-01
2.406749999999999901e+01	2.352652956934083162e-01
2.407100000000000151e+01	2.351962462445123525e-01
2.407450000000000045e+01	2.351272272233818073e-01
2.407799999999999940e+01	2.350582386121211620e-01
2.408150000000000190e+01	2.349892803928482765e-01
2.408500000000000085e+01	2.349203525476943610e-01
2.408849999999999980e+01	2.348514550588036431e-01
2.409200000000000230e+01	2.347825879083332568e-01
2.409550000000000125e+01	2.347137510784539083e-01
2.409900000000000020e+01	2.346449445513488774e-01
2.410249999999999915e+01	2.345761683092149608e-01
2.410600000000000165e+01	2.345074223342618891e-01
2.410950000000000060e+01	2.344387066087126048e-01
2.411299999999999955e+01	2.343700211148027623e-01
2.411650000000000205e+01	2.343013658347815609e-01
2.412000000000000099e+01	2.342327407509107728e-01
2.412349999999999994e+01	2.341641458454656044e-01
2.412699999999999889e+01	2.340955811007338627e-01
2.413050000000000139e+01	2.340270464990167609e-01
2.413400000000000034e+01	2.339585420226282797e-01
2.413749999999999929e+01	2.338900676538952783e-01
2.414100000000000179e+01	2.338216233751579387e-01
2.414450000000000074e+01	2.337532091687692659e-01
2.414799999999999969e+01	2.336848250170951158e-01
2.415150000000000219e+01	2.336164709025140840e-01
2.415500000000000114e+01	2.335481468074182554e-01
2.415850000000000009e+01	2.334798527142121216e-01
2.416199999999999903e+01	2.334115886053133027e-01
2.416550000000000153e+01	2.333433544631523804e-01
2.416900000000000048e+01	2.332751502701724822e-01
2.417249999999999943e+01	2.332069760088300026e-01
2.417600000000000193e+01	2.331388316615939926e-01
2.417950000000000088e+01	2.330707172109464931e-01
2.418299999999999983e+01	2.330026326393821456e-01
2.418650000000000233e+01	2.329345779294083874e-01
2.419000000000000128e+01	2.328665530635459502e-01
2.419350000000000023e+01	2.327985580243279173e-01
2.419699999999999918e+01	2.327305927943002506e-01
2.420050000000000168e+01	2.326626573560216793e-01
2.420400000000000063e+01	2.325947516920638392e-01
2.420749999999999957e+01	2.325268757850110779e-01
2.421100000000000207e+01	2.324590296174601778e-01
2.421450000000000102e+01	2.323912131720213547e-01
2.421799999999999997e+01	2.323234264313167596e-01
2.422149999999999892e+01	2.322556693779818382e-01
2.422500000000000142e+01	2.321879419946642487e-01
2.422850000000000037e+01	2.321202442640248886e-01
2.423199999999999932e+01	2.320525761687368960e-01
2.423550000000000182e+01	2.319849376914862316e-01
2.423900000000000077e+01	2.319173288149715129e-01
2.424249999999999972e+01	2.318497495219041526e-01
2.424600000000000222e+01	2.317821997950076374e-01
2.424950000000000117e+01	2.317146796170190259e-01
2.425300000000000011e+01	2.316471889706871456e-01
2.425649999999999906e+01	2.315797278387736469e-01
2.426000000000000156e+01	2.315122962040529198e-01
2.426350000000000051e+01	2.314448940493120388e-01
2.426699999999999946e+01	2.313775213573503742e-01
2.427050000000000196e+01	2.313101781109797861e-01
2.427400000000000091e+01	2.312428642930249301e-01
2.427749999999999986e+01	2.311755798863230904e-01
2.428100000000000236e+01	2.311083248737236806e-01
2.428450000000000131e+01	2.310410992380889650e-01
2.428800000000000026e+01	2.309739029622935313e-01
2.429149999999999920e+01	2.309067360292245130e-01
2.429500000000000171e+01	2.308395984217814778e-01
2.429850000000000065e+01	2.307724901228767334e-01
2.430199999999999960e+01	2.307054111154344944e-01
2.430550000000000210e+01	2.306383613823919654e-01
2.430900000000000105e+01	2.305713409066984521e-01
2.431250000000000000e+01	2.305043496713159445e-01
2.431599999999999895e+01	2.304373876592186454e-01
2.431950000000000145e+01	2.303704548533931917e-01
2.432300000000000040e+01	2.303035512368386828e-01
2.432649999999999935e+01	2.302366767925665969e-01
2.433000000000000185e+01	2.301698315036005693e-01
2.433350000000000080e+01	2.301030153529768918e-01
2.433699999999999974e+01	2.300362283237442629e-01
2.434050000000000225e+01	2.299694703989632882e-01
2.434400000000000119e+01	2.299027415617072578e-01
2.434750000000000014e+01	2.298360417950618129e-01
2.435099999999999909e+01	2.297693710821245294e-01
2.435450000000000159e+01	2.297027294060056679e-01
2.435800000000000054e+01	2.296361167498275901e-01
2.436149999999999949e+01	2.295695330967249537e-01
2.436500000000000199e+01	2.295029784298446007e-01
2.436850000000000094e+01	2.294364527323460023e-01
2.437199999999999989e+01	2.293699559874003702e-01
2.437550000000000239e+01	2.293034881781913503e-01
2.437900000000000134e+01	2.292370492879149957e-01
2.438250000000000028e+01	2.291706392997791553e-01
2.438599999999999923e+01	2.291042581970043901e-01
2.438950000000000173e+01	2.290379059628228908e-01
2.439300000000000068e+01	2.289715825804795046e-01
2.439649999999999963e+01	2.289052880332310969e-01
2.440000000000000213e+01	2.288390223043465233e-01
2.440350000000000108e+01	2.287727853771069630e-01
2.440700000000000003e+01	2.287065772348056969e-01
2.441049999999999898e+01	2.286403978607480514e-01
2.441400000000000148e+01	2.285742472382516211e-01
2.441750000000000043e+01	2.285081253506459353e-01
2.442099999999999937e+01	2.284420321812728194e-01
2.442450000000000188e+01	2.283759677134857835e-01
2.442800000000000082e+01	2.283099319306510222e-01
2.443149999999999977e+01	2.282439248161463596e-01
2.443500000000000227e+01	2.281779463533616104e-01
2.443850000000000122e+01	2.281119965256989124e-01
2.444200000000000017e+01	2.280460753165722554e-01
2.444549999999999912e+01	2.279801827094077860e-01
2.444900000000000162e+01	2.279143186876434468e-01
2.445250000000000057e+01	2.278484832347294209e-01
2.445599999999999952e+01	2.277826763341277427e-01
2.445950000000000202e+01	2.277168979693123818e-01
2.446300000000000097e+01	2.276511481237694368e-01
2.446649999999999991e+01	2.275854267809969134e-01
2.446999999999999886e+01	2.275197339245045025e-01
2.447350000000000136e+01	2.274540695378142463e-01
2.447700000000000031e+01	2.273884336044597887e-01
2.448049999999999926e+01	2.273228261079869028e-01
2.448400000000000176e+01	2.272572470319531579e-01
2.448750000000000071e+01	2.271916963599280304e-01
2.449099999999999966e+01	2.271261740754930147e-01
2.449450000000000216e+01	2.270606801622410409e-01
2.449800000000000111e+01	2.269952146037776120e-01
2.450150000000000006e+01	2.269297773837194998e-01
