2.093149999999999977e+01	3.301689737429315818e-01
2.093500000000000227e+01	3.300562681606214466e-01
2.093850000000000122e+01	3.299436204447658283e-01
2.094200000000000017e+01	3.298310305556402255e-01
2.094549999999999912e+01	3.297184984535541652e-01
2.094900000000000162e+01	3.296060240988519241e-01
2.095250000000000057e+01	3.294936074519116409e-01
2.095599999999999952e+01	3.293812484731452050e-01
2.095950000000000202e+01	3.292689471229990894e-01
2.096300000000000097e+01	3.291567033619535176e-01
2.096649999999999991e+01	3.290445171505225197e-01
2.096999999999999886e+01	3.289323884492543759e-01
2.097350000000000136e+01	3.288203172187310064e-01
2.097700000000000031e+01	3.287083034195684705e-01
2.098049999999999926e+01	3.285963470124164121e-01
2.098400000000000176e+01	3.284844479579581700e-01
2.098750000000000071e+01	3.283726062169114446e-01
2.099099999999999966e+01	3.282608217500270209e-01
2.099450000000000216e+01	3.281490945180895458e-01
2.099800000000000111e+01	3.280374244819176943e-01
2.100150000000000006e+01	3.279258116023631708e-01
2.100499999999999901e+01	3.278142558403117635e-01
2.100850000000000151e+01	3.277027571566823450e-01
2.101200000000000045e+01	3.275913155124279830e-01
2.101549999999999940e+01	3.274799308685346078e-01
2.101900000000000190e+01	3.273686031860216228e-01
2.102250000000000085e+01	3.272573324259424599e-01
2.102599999999999980e+01	3.271461185493832469e-01
2.102950000000000230e+01	3.270349615174638069e-01
2.103300000000000125e+01	3.269238612913372144e-01
2.103650000000000020e+01	3.268128178321897392e-01
2.103999999999999915e+01	3.267018311012409582e-01
2.104350000000000165e+01	3.265909010597438100e-01
2.104700000000000060e+01	3.264800276689839853e-01
2.105049999999999955e+01	3.263692108902808142e-01
2.105400000000000205e+01	3.262584506849864341e-01
2.105750000000000099e+01	3.261477470144862889e-01
2.106099999999999994e+01	3.260370998401984077e-01
2.106449999999999889e+01	3.259265091235744038e-01
2.106800000000000139e+01	3.258159748260982536e-01
2.107150000000000034e+01	3.257054969092875174e-01
2.107499999999999929e+01	3.255950753346922855e-01
2.107850000000000179e+01	3.254847100638952884e-01
2.108200000000000074e+01	3.253744010585128410e-01
2.108549999999999969e+01	3.252641482801930661e-01
2.108900000000000219e+01	3.251539516906177818e-01
2.109250000000000114e+01	3.250438112515008915e-01
2.109600000000000009e+01	3.249337269245896054e-01
2.109949999999999903e+01	3.248236986716629415e-01
2.110300000000000153e+01	3.247137264545332802e-01
2.110650000000000048e+01	3.246038102350455867e-01
2.110999999999999943e+01	3.244939499750768563e-01
2.111350000000000193e+01	3.243841456365370024e-01
2.111700000000000088e+01	3.242743971813685788e-01
2.112049999999999983e+01	3.241647045715461140e-01
2.112399999999999878e+01	3.240550677690771098e-01
2.112750000000000128e+01	3.239454867360009871e-01
2.113100000000000023e+01	3.238359614343900850e-01
2.113449999999999918e+01	3.237264918263483282e-01
2.113800000000000168e+01	3.236170778740126153e-01
2.114150000000000063e+01	3.235077195395519301e-01
2.114499999999999957e+01	3.233984167851672864e-01
2.114850000000000207e+01	3.232891695730918946e-01
2.115200000000000102e+01	3.231799778655917166e-01
2.115549999999999997e+01	3.230708416249639670e-01
2.115899999999999892e+01	3.229617608135386120e-01
2.116250000000000142e+01	3.228527353936773148e-01
2.116600000000000037e+01	3.227437653277741014e-01
2.116949999999999932e+01	3.226348505782549170e-01
2.117300000000000182e+01	3.225259911075771813e-01
2.117650000000000077e+01	3.224171868782310657e-01
2.117999999999999972e+01	3.223084378527381055e-01
2.118350000000000222e+01	3.221997439936517549e-01
2.118700000000000117e+01	3.220911052635575533e-01
2.119050000000000011e+01	3.219825216250726818e-01
2.119399999999999906e+01	3.218739930408459071e-01
2.119750000000000156e+01	3.217655194735580815e-01
2.120100000000000051e+01	3.216571008859217540e-01
2.120449999999999946e+01	3.215487372406808930e-01
2.120800000000000196e+01	3.214404285006111084e-01
2.121150000000000091e+01	3.213321746285200953e-01
2.121499999999999986e+01	3.212239755872464686e-01
2.121849999999999881e+01	3.211158313396607622e-01
2.122200000000000131e+01	3.210077418486650402e-01
2.122550000000000026e+01	3.208997070771927862e-01
2.122899999999999920e+01	3.207917269882089584e-01
2.123250000000000171e+01	3.206838015447097123e-01
2.123600000000000065e+01	3.205759307097230670e-01
2.123949999999999960e+01	3.204681144463080167e-01
2.124300000000000210e+01	3.203603527175547527e-01
2.124650000000000105e+01	3.202526454865853855e-01
2.125000000000000000e+01	3.201449927165526121e-01
2.125349999999999895e+01	3.200373943706407709e-01
2.125700000000000145e+01	3.199298504120649533e-01
2.126050000000000040e+01	3.198223608040720589e-01
2.126399999999999935e+01	3.197149255099396292e-01
2.126750000000000185e+01	3.196075444929762921e-01
2.127100000000000080e+01	3.195002177165222612e-01
2.127449999999999974e+01	3.193929451439481704e-01
2.127800000000000225e+01	3.192857267386558506e-01
2.128150000000000119e+01	3.191785624640784413e-01
2.128500000000000014e+01	3.190714522836795575e-01
2.128849999999999909e+01	3.189643961609540668e-01
2.129200000000000159e+01	3.188573940594273126e-01
2.129550000000000054e+01	3.187504459426559467e-01
2.129899999999999949e+01	3.186435517742271517e-01
2.130250000000000199e+01	3.185367115177590303e-01
2.130600000000000094e+01	3.184299251369003270e-01
2.130949999999999989e+01	3.183231925953307062e-01
2.131299999999999883e+01	3.182165138567602525e-01
2.131650000000000134e+01	3.181098888849296924e-01
2.132000000000000028e+01	3.180033176436108944e-01
2.132349999999999923e+01	3.178968000966057583e-01
2.132700000000000173e+01	3.177903362077468263e-01
2.133050000000000068e+01	3.176839259408975047e-01
2.133399999999999963e+01	3.175775692599514533e-01
2.133750000000000213e+01	3.174712661288327520e-01
2.134100000000000108e+01	3.173650165114961785e-01
2.134450000000000003e+01	3.172588203719267641e-01
2.134799999999999898e+01	3.171526776741397935e-01
2.135150000000000148e+01	3.170465883821810271e-01
2.135500000000000043e+01	3.169405524601266455e-01
2.135849999999999937e+01	3.168345698720830272e-01
2.136200000000000188e+01	3.167286405821866380e-01
2.136550000000000082e+01	3.166227645546045855e-01
2.136899999999999977e+01	3.165169417535337870e-01
2.137250000000000227e+01	3.164111721432013580e-01
2.137600000000000122e+01	3.163054556878648338e-01
2.137950000000000017e+01	3.161997923518116704e-01
2.138299999999999912e+01	3.160941820993592444e-01
2.138650000000000162e+01	3.159886248948551857e-01
2.139000000000000057e+01	3.158831207026771004e-01
2.139349999999999952e+01	3.157776694872327372e-01
2.139700000000000202e+01	3.156722712129591546e-01
2.140050000000000097e+01	3.155669258443243308e-01
2.140399999999999991e+01	3.154616333458253319e-01
2.140749999999999886e+01	3.153563936819892555e-01
2.141100000000000136e+01	3.152512068173732862e-01
2.141450000000000031e+01	3.151460727165643072e-01
2.141799999999999926e+01	3.150409913441788445e-01
2.142150000000000176e+01	3.149359626648630672e-01
2.142500000000000071e+01	3.148309866432932869e-01
2.142849999999999966e+01	3.147260632441751249e-01
2.143200000000000216e+01	3.146211924322438458e-01
2.143550000000000111e+01	3.145163741722648010e-01
2.143900000000000006e+01	3.144116084290321522e-01
2.144249999999999901e+01	3.143068951673704259e-01
2.144600000000000151e+01	3.142022343521329586e-01
2.144950000000000045e+01	3.140976259482032851e-01
2.145299999999999940e+01	3.139930699204938613e-01
2.145650000000000190e+01	3.138885662339466198e-01
2.146000000000000085e+01	3.137841148535334135e-01
2.146349999999999980e+01	3.136797157442549611e-01
2.146700000000000230e+01	3.135753688711414577e-01
2.147050000000000125e+01	3.134710741992525751e-01
2.147400000000000020e+01	3.133668316936772391e-01
2.147749999999999915e+01	3.132626413195334081e-01
2.148100000000000165e+01	3.131585030419683502e-01
2.148450000000000060e+01	3.130544168261588656e-01
2.148799999999999955e+01	3.129503826373107311e-01
2.149150000000000205e+01	3.128464004406584786e-01
2.149500000000000099e+01	3.127424702014665603e-01
2.149849999999999994e+01	3.126385918850276280e-01
2.150199999999999889e+01	3.125347654566641986e-01
2.150550000000000139e+01	3.124309908817269887e-01
2.150900000000000034e+01	3.123272681255966354e-01
2.151249999999999929e+01	3.122235971536820309e-01
2.151600000000000179e+01	3.121199779314212663e-01
2.151950000000000074e+01	3.120164104242815206e-01
2.152299999999999969e+01	3.119128945977584499e-01
2.152650000000000219e+01	3.118094304173768538e-01
2.153000000000000114e+01	3.117060178486903421e-01
2.153350000000000009e+01	3.116026568572811128e-01
2.153699999999999903e+01	3.114993474087605629e-01
2.154050000000000153e+01	3.113960894687681780e-01
2.154400000000000048e+01	3.112928830029728089e-01
2.154749999999999943e+01	3.111897279770716174e-01
2.155100000000000193e+01	3.110866243567903533e-01
2.155450000000000088e+01	3.109835721078837434e-01
2.155799999999999983e+01	3.108805711961348250e-01
2.156149999999999878e+01	3.107776215873551684e-01
2.156500000000000128e+01	3.106747232473850429e-01
2.156850000000000023e+01	3.105718761420933061e-01
2.157199999999999918e+01	3.104690802373770153e-01
2.157550000000000168e+01	3.103663354991616496e-01
2.157900000000000063e+01	3.102636418934016094e-01
2.158249999999999957e+01	3.101609993860791614e-01
2.158600000000000207e+01	3.100584079432051610e-01
2.158950000000000102e+01	3.099558675308188849e-01
2.159299999999999997e+01	3.098533781149875321e-01
2.159649999999999892e+01	3.097509396618071675e-01
2.160000000000000142e+01	3.096485521374013894e-01
2.160350000000000037e+01	3.095462155079228284e-01
2.160699999999999932e+01	3.094439297395517041e-01
2.161050000000000182e+01	3.093416947984965470e-01
2.161400000000000077e+01	3.092395106509942537e-01
2.161749999999999972e+01	3.091373772633094208e-01
2.162100000000000222e+01	3.090352946017350666e-01
2.162450000000000117e+01	3.089332626325922981e-01
2.162800000000000011e+01	3.088312813222299780e-01
2.163149999999999906e+01	3.087293506370250573e-01
2.163500000000000156e+01	3.086274705433824095e-01
2.163850000000000051e+01	3.085256410077351630e-01
2.164199999999999946e+01	3.084238619965440353e-01
2.164550000000000196e+01	3.083221334762975552e-01
2.164900000000000091e+01	3.082204554135125063e-01
2.165249999999999986e+01	3.081188277747330395e-01
2.165599999999999881e+01	3.080172505265316163e-01
2.165950000000000131e+01	3.079157236355078986e-01
2.166300000000000026e+01	3.078142470682898035e-01
2.166649999999999920e+01	3.077128207915326152e-01
2.167000000000000171e+01	3.076114447719195399e-01
2.167350000000000065e+01	3.075101189761613729e-01
2.167699999999999960e+01	3.074088433709963875e-01
2.168050000000000210e+01	3.073076179231907235e-01
2.168400000000000105e+01	3.072064425995379433e-01
2.168750000000000000e+01	3.071053173668591985e-01
2.169099999999999895e+01	3.070042421920032294e-01
2.169450000000000145e+01	3.069032170418459216e-01
2.169800000000000040e+01	3.068022418832913600e-01
2.170149999999999935e+01	3.067013166832702753e-01
2.170500000000000185e+01	3.066004414087413199e-01
2.170850000000000080e+01	3.064996160266902359e-01
2.171199999999999974e+01	3.063988405041306318e-01
2.171550000000000225e+01	3.062981148081026506e-01
2.171900000000000119e+01	3.061974389056744128e-01
2.172250000000000014e+01	3.060968127639411840e-01
2.172599999999999909e+01	3.059962363500252636e-01
2.172950000000000159e+01	3.058957096310760959e-01
2.173300000000000054e+01	3.057952325742708255e-01
2.173649999999999949e+01	3.056948051468133531e-01
2.174000000000000199e+01	3.055944273159348357e-01
2.174350000000000094e+01	3.054940990488936858e-01
2.174699999999999989e+01	3.053938203129750173e-01
2.175049999999999883e+01	3.052935910754913107e-01
2.175400000000000134e+01	3.051934113037820806e-01
2.175750000000000028e+01	3.050932809652139310e-01
2.176099999999999923e+01	3.049932000271800003e-01
2.176450000000000173e+01	3.048931684571009604e-01
2.176800000000000068e+01	3.047931862224241284e-01
2.177149999999999963e+01	3.046932532906236335e-01
2.177500000000000213e+01	3.045933696292004722e-01
2.177850000000000108e+01	3.044935352056828970e-01
2.178200000000000003e+01	3.043937499876255282e-01
2.178549999999999898e+01	3.042940139426099089e-01
2.178900000000000148e+01	3.041943270382443387e-01
2.179250000000000043e+01	3.040946892421640402e-01
2.179599999999999937e+01	3.039951005220308256e-01
2.179950000000000188e+01	3.038955608455328750e-01
2.180300000000000082e+01	3.037960701803857355e-01
2.180649999999999977e+01	3.036966284943309335e-01
2.181000000000000227e+01	3.035972357551368628e-01
2.181350000000000122e+01	3.034978919305986733e-01
2.181700000000000017e+01	3.033985969885377165e-01
2.182049999999999912e+01	3.032993508968021001e-01
2.182400000000000162e+01	3.032001536232663552e-01
2.182750000000000057e+01	3.031010051358317137e-01
2.183099999999999952e+01	3.030019054024254421e-01
2.183450000000000202e+01	3.029028543910013971e-01
2.183800000000000097e+01	3.028038520695401914e-01
2.184149999999999991e+01	3.027048984060482506e-01
2.184499999999999886e+01	3.026059933685586456e-01
2.184850000000000136e+01	3.025071369251306486e-01
2.185200000000000031e+01	3.024083290438501770e-01
2.185549999999999926e+01	3.023095696928289611e-01
2.185900000000000176e+01	3.022108588402050433e-01
2.186250000000000071e+01	3.021121964541430560e-01
2.186599999999999966e+01	3.020135825028333887e-01
2.186950000000000216e+01	3.019150169544927431e-01
2.187300000000000111e+01	3.018164997773639668e-01
2.187650000000000006e+01	3.017180309397161642e-01
2.187999999999999901e+01	3.016196104098444186e-01
2.188350000000000151e+01	3.015212381560695709e-01
2.188700000000000045e+01	3.014229141467389961e-01
2.189049999999999940e+01	3.013246383502258818e-01
2.189400000000000190e+01	3.012264107349291176e-01
2.189750000000000085e+01	3.011282312692742380e-01
2.190099999999999980e+01	3.010300999217118134e-01
2.190450000000000230e+01	3.009320166607191149e-01
2.190800000000000125e+01	3.008339814547988378e-01
2.191150000000000020e+01	3.007359942724797119e-01
2.191499999999999915e+01	3.006380550823162801e-01
2.191850000000000165e+01	3.005401638528885089e-01
2.192200000000000060e+01	3.004423205528028440e-01
2.192549999999999955e+01	3.003445251506910996e-01
2.192900000000000205e+01	3.002467776152107359e-01
2.193250000000000099e+01	3.001490779150450816e-01
2.193599999999999994e+01	3.000514260189031668e-01
2.193949999999999889e+01	2.999538218955195568e-01
2.194300000000000139e+01	2.998562655136541300e-01
2.194650000000000034e+01	2.997587568420932991e-01
2.194999999999999929e+01	2.996612958496481238e-01
2.195350000000000179e+01	2.995638825051554766e-01
2.195700000000000074e+01	2.994665167774780423e-01
2.196049999999999969e+01	2.993691986355039303e-01
2.196400000000000219e+01	2.992719280481460631e-01
2.196750000000000114e+01	2.991747049843440087e-01
2.197100000000000009e+01	2.990775294130615936e-01
2.197449999999999903e+01	2.989804013032887897e-01
2.197800000000000153e+01	2.988833206240406604e-01
2.198150000000000048e+01	2.987862873443576373e-01
2.198499999999999943e+01	2.986893014333055762e-01
2.198850000000000193e+01	2.985923628599753687e-01
2.199200000000000088e+01	2.984954715934836078e-01
2.199549999999999983e+01	2.983986276029718110e-01
2.199900000000000233e+01	2.983018308576066979e-01
2.200250000000000128e+01	2.982050813265803568e-01
2.200600000000000023e+01	2.981083789791102445e-01
2.200949999999999918e+01	2.980117237844384648e-01
2.201300000000000168e+01	2.979151157118324900e-01
2.201650000000000063e+01	2.978185547305850500e-01
2.201999999999999957e+01	2.977220408100137439e-01
2.202350000000000207e+01	2.976255739194611505e-01
2.202700000000000102e+01	2.975291540282952174e-01
2.203049999999999997e+01	2.974327811059087057e-01
2.203399999999999892e+01	2.973364551217191343e-01
2.203750000000000142e+01	2.972401760451693908e-01
2.204100000000000037e+01	2.971439438457269544e-01
2.204449999999999932e+01	2.970477584928845061e-01
2.204800000000000182e+01	2.969516199561592629e-01
2.205150000000000077e+01	2.968555282050935884e-01
2.205499999999999972e+01	2.967594832092545487e-01
2.205850000000000222e+01	2.966634849382339123e-01
2.206200000000000117e+01	2.965675333616486498e-01
2.206550000000000011e+01	2.964716284491399345e-01
2.206899999999999906e+01	2.963757701703740310e-01
2.207250000000000156e+01	2.962799584950416842e-01
2.207600000000000051e+01	2.961841933928586745e-01
2.207949999999999946e+01	2.960884748335652628e-01
2.208300000000000196e+01	2.959928027869260792e-01
2.208650000000000091e+01	2.958971772227308450e-01
2.208999999999999986e+01	2.958015981107933734e-01
2.209349999999999881e+01	2.957060654209525685e-01
2.209700000000000131e+01	2.956105791230713709e-01
2.210050000000000026e+01	2.955151391870376454e-01
2.210399999999999920e+01	2.954197455827635710e-01
2.210750000000000171e+01	2.953243982801855294e-01
2.211100000000000065e+01	2.952290972492651044e-01
2.211449999999999960e+01	2.951338424599875276e-01
2.211800000000000210e+01	2.950386338823626775e-01
2.212150000000000105e+01	2.949434714864249685e-01
2.212500000000000000e+01	2.948483552422330733e-01
2.212849999999999895e+01	2.947532851198699233e-01
2.213200000000000145e+01	2.946582610894427079e-01
2.213550000000000040e+01	2.945632831210832636e-01
2.213899999999999935e+01	2.944683511849470192e-01
2.214250000000000185e+01	2.943734652512141059e-01
2.214600000000000080e+01	2.942786252900890243e-01
2.214949999999999974e+01	2.941838312718001447e-01
2.215300000000000225e+01	2.940890831665997074e-01
2.215650000000000119e+01	2.939943809447648770e-01
2.216000000000000014e+01	2.938997245765963551e-01
2.216349999999999909e+01	2.938051140324189903e-01
2.216700000000000159e+01	2.937105492825817232e-01
2.217050000000000054e+01	2.936160302974578085e-01
2.217399999999999949e+01	2.935215570474442037e-01
2.217750000000000199e+01	2.934271295029619031e-01
2.218100000000000094e+01	2.933327476344561591e-01
2.218449999999999989e+01	2.932384114123957608e-01
2.218799999999999883e+01	2.931441208072735893e-01
2.219150000000000134e+01	2.930498757896065065e-01
2.219500000000000028e+01	2.929556763299352440e-01
2.219849999999999923e+01	2.928615223988243477e-01
2.220200000000000173e+01	2.927674139668620112e-01
2.220550000000000068e+01	2.926733510046607423e-01
2.220899999999999963e+01	2.925793334828561965e-01
2.221250000000000213e+01	2.924853613721082324e-01
2.221600000000000108e+01	2.923914346431004674e-01
2.221950000000000003e+01	2.922975532665398335e-01
2.222299999999999898e+01	2.922037172131575211e-01
2.222650000000000148e+01	2.921099264537077023e-01
2.223000000000000043e+01	2.920161809589689184e-01
2.223349999999999937e+01	2.919224806997428034e-01
2.223700000000000188e+01	2.918288256468548059e-01
2.224050000000000082e+01	2.917352157711540217e-01
2.224399999999999977e+01	2.916416510435129728e-01
2.224750000000000227e+01	2.915481314348276065e-01
2.225100000000000122e+01	2.914546569160179623e-01
2.225450000000000017e+01	2.913612274580266726e-01
2.225799999999999912e+01	2.912678430318204614e-01
2.226150000000000162e+01	2.911745036083893123e-01
2.226500000000000057e+01	2.910812091587466344e-01
2.226849999999999952e+01	2.909879596539294844e-01
2.227200000000000202e+01	2.908947550649975677e-01
2.227550000000000097e+01	2.908015953630348482e-01
2.227899999999999991e+01	2.907084805191479937e-01
2.228249999999999886e+01	2.906154105044673752e-01
2.228600000000000136e+01	2.905223852901459569e-01
2.228950000000000031e+01	2.904294048473610168e-01
2.229299999999999926e+01	2.903364691473122039e-01
2.229650000000000176e+01	2.902435781612227594e-01
2.230000000000000071e+01	2.901507318603391283e-01
2.230349999999999966e+01	2.900579302159307371e-01
2.230700000000000216e+01	2.899651731992901049e-01
2.231050000000000111e+01	2.898724607817333432e-01
2.231400000000000006e+01	2.897797929345992674e-01
2.231749999999999901e+01	2.896871696292497855e-01
2.232100000000000151e+01	2.895945908370697319e-01
2.232450000000000045e+01	2.895020565294676995e-01
2.232799999999999940e+01	2.894095666778744302e-01
2.233150000000000190e+01	2.893171212537440917e-01
2.233500000000000085e+01	2.892247202285538332e-01
2.233849999999999980e+01	2.891323635738033415e-01
2.234200000000000230e+01	2.890400512610157846e-01
2.234550000000000125e+01	2.889477832617369790e-01
2.234900000000000020e+01	2.888555595475356119e-01
2.235249999999999915e+01	2.887633800900032965e-01
2.235600000000000165e+01	2.886712448607542392e-01
2.235950000000000060e+01	2.885791538314258498e-01
2.236299999999999955e+01	2.884871069736780758e-01
2.236650000000000205e+01	2.883951042591935132e-01
2.237000000000000099e+01	2.883031456596780173e-01
2.237349999999999994e+01	2.882112311468595922e-01
2.237699999999999889e+01	2.881193606924893347e-01
2.238050000000000139e+01	2.880275342683406015e-01
2.238400000000000034e+01	2.879357518462100085e-01
2.238749999999999929e+01	2.878440133979164317e-01
2.239100000000000179e+01	2.877523188953011735e-01
2.239450000000000074e+01	2.876606683102287398e-01
2.239799999999999969e+01	2.875690616145855083e-01
2.240150000000000219e+01	2.874774987802808379e-01
2.240500000000000114e+01	2.873859797792466808e-01
2.240850000000000009e+01	2.872945045834371380e-01
2.241199999999999903e+01	2.872030731648291257e-01
2.241550000000000153e+01	2.871116854954217645e-01
2.241900000000000048e+01	2.870203415472368236e-01
2.242249999999999943e+01	2.869290412923183320e-01
2.242600000000000193e+01	2.868377847027329119e-01
2.242950000000000088e+01	2.867465717505695011e-01
2.243299999999999983e+01	2.866554024079392970e-01
2.243650000000000233e+01	2.865642766469756464e-01
2.244000000000000128e+01	2.864731944398345997e-01
2.244350000000000023e+01	2.863821557586945787e-01
2.244699999999999918e+01	2.862911605757556543e-01
2.245050000000000168e+01	2.862002088632406571e-01
2.245400000000000063e+01	2.861093005933946776e-01
2.245749999999999957e+01	2.860184357384845111e-01
2.246100000000000207e+01	2.859276142707997126e-01
2.246450000000000102e+01	2.858368361626517085e-01
2.246799999999999997e+01	2.857461013863741850e-01
2.247149999999999892e+01	2.856554099143226999e-01
2.247500000000000142e+01	2.855647617188751819e-01
2.247850000000000037e+01	2.854741567724316531e-01
2.248199999999999932e+01	2.853835950474140071e-01
2.248550000000000182e+01	2.852930765162660642e-01
2.248900000000000077e+01	2.852026011514542381e-01
2.249249999999999972e+01	2.851121689254662028e-01
2.249600000000000222e+01	2.850217798108118372e-01
2.249950000000000117e+01	2.849314337800236130e-01
2.250300000000000011e+01	2.848411308056549851e-01
2.250649999999999906e+01	2.847508708602817795e-01
2.251000000000000156e+01	2.846606539165016381e-01
2.251350000000000051e+01	2.845704799469341850e-01
2.251699999999999946e+01	2.844803489242206385e-01
2.252050000000000196e+01	2.843902608210243654e-01
2.252400000000000091e+01	2.843002156100303823e-01
2.252749999999999986e+01	2.842102132639451884e-01
2.253099999999999881e+01	2.841202537554976537e-01
2.253450000000000131e+01	2.840303370574377984e-01
2.253800000000000026e+01	2.839404631425377912e-01
2.254149999999999920e+01	2.838506319835913949e-01
2.254500000000000171e+01	2.837608435534137441e-01
2.254850000000000065e+01	2.836710978248420112e-01
2.255199999999999960e+01	2.835813947707350180e-01
2.255550000000000210e+01	2.834917343639727916e-01
2.255900000000000105e+01	2.834021165774573969e-01
2.256250000000000000e+01	2.833125413841123263e-01
2.256599999999999895e+01	2.832230087568823329e-01
2.256950000000000145e+01	2.831335186687341521e-01
2.257300000000000040e+01	2.830440710926558912e-01
2.257649999999999935e+01	2.829546660016570292e-01
2.258000000000000185e+01	2.828653033687684171e-01
2.258350000000000080e+01	2.827759831670429991e-01
2.258699999999999974e+01	2.826867053695541476e-01
2.259050000000000225e+01	2.825974699493975506e-01
2.259400000000000119e+01	2.825082768796897126e-01
2.259750000000000014e+01	2.824191261335688985e-01
2.260099999999999909e+01	2.823300176841941900e-01
2.260450000000000159e+01	2.822409515047466511e-01
2.260800000000000054e+01	2.821519275684282735e-01
2.261149999999999949e+01	2.820629458484623653e-01
2.261500000000000199e+01	2.819740063180934397e-01
2.261850000000000094e+01	2.818851089505875485e-01
2.262199999999999989e+01	2.817962537192316708e-01
2.262549999999999883e+01	2.817074405973341578e-01
2.262900000000000134e+01	2.816186695582242883e-01
2.263250000000000028e+01	2.815299405752529349e-01
2.263599999999999923e+01	2.814412536217918426e-01
2.263950000000000173e+01	2.813526086712337393e-01
2.264300000000000068e+01	2.812640056969928914e-01
2.264649999999999963e+01	2.811754446725043266e-01
2.265000000000000213e+01	2.810869255712240555e-01
2.265350000000000108e+01	2.809984483666295718e-01
2.265700000000000003e+01	2.809100130322189082e-01
2.266049999999999898e+01	2.808216195415114691e-01
2.266400000000000148e+01	2.807332678680471427e-01
2.266750000000000043e+01	2.806449579853874665e-01
2.267099999999999937e+01	2.805566898671145726e-01
2.267450000000000188e+01	2.804684634868311877e-01
2.267800000000000082e+01	2.803802788181616878e-01
2.268149999999999977e+01	2.802921358347505998e-01
2.268500000000000227e+01	2.802040345102638219e-01
2.268850000000000122e+01	2.801159748183879028e-01
2.269200000000000017e+01	2.800279567328301522e-01
2.269549999999999912e+01	2.799399802273189186e-01
2.269900000000000162e+01	2.798520452756028676e-01
2.270250000000000057e+01	2.797641518514520365e-01
2.270599999999999952e+01	2.796762999286567797e-01
2.270950000000000202e+01	2.795884894810283239e-01
2.271300000000000097e+01	2.795007204823987124e-01
2.271649999999999991e+01	2.794129929066204165e-01
2.271999999999999886e+01	2.793253067275667800e-01
2.272350000000000136e+01	2.792376619191315190e-01
2.272700000000000031e+01	2.791500584552296105e-01
2.273049999999999926e+01	2.790624963097958489e-01
2.273400000000000176e+01	2.789749754567860118e-01
2.273750000000000071e+01	2.788874958701765272e-01
2.274099999999999966e+01	2.788000575239643064e-01
2.274450000000000216e+01	2.787126603921665779e-01
2.274800000000000111e+01	2.786253044488213870e-01
2.275150000000000006e+01	2.785379896679871514e-01
2.275499999999999901e+01	2.784507160237427170e-01
2.275850000000000151e+01	2.783634834901872468e-01
2.276200000000000045e+01	2.782762920414406649e-01
2.276549999999999940e+01	2.781891416516431015e-01
2.276900000000000190e+01	2.781020322949550039e-01
2.277250000000000085e+01	2.780149639455575805e-01
2.277599999999999980e+01	2.779279365776519684e-01
2.277950000000000230e+01	2.778409501654596769e-01
2.278300000000000125e+01	2.777540046832229215e-01
2.278650000000000020e+01	2.776671001052036791e-01
2.278999999999999915e+01	2.775802364056846328e-01
2.279350000000000165e+01	2.774934135589684492e-01
2.279700000000000060e+01	2.774066315393782789e-01
2.280049999999999955e+01	2.773198903212573674e-01
2.280400000000000205e+01	2.772331898789688887e-01
2.280750000000000099e+01	2.771465301868968334e-01
2.281099999999999994e+01	2.770599112194448432e-01
2.281449999999999889e+01	2.769733329510368769e-01
2.281800000000000139e+01	2.768867953561167661e-01
2.282150000000000034e+01	2.768002984091491037e-01
2.282499999999999929e+01	2.767138420846178004e-01
2.282850000000000179e+01	2.766274263570271397e-01
2.283200000000000074e+01	2.765410512009018329e-01
2.283549999999999969e+01	2.764547165907859649e-01
2.283900000000000219e+01	2.763684225012441598e-01
2.284250000000000114e+01	2.762821689068606923e-01
2.284600000000000009e+01	2.761959557822399880e-01
2.284949999999999903e+01	2.761097831020063453e-01
2.285300000000000153e+01	2.760236508408039358e-01
2.285650000000000048e+01	2.759375589732971368e-01
2.285999999999999943e+01	2.758515074741699769e-01
2.286350000000000193e+01	2.757654963181263019e-01
2.286700000000000088e+01	2.756795254798900530e-01
2.287049999999999983e+01	2.755935949342049884e-01
2.287400000000000233e+01	2.755077046558341847e-01
2.287750000000000128e+01	2.754218546195613682e-01
2.288100000000000023e+01	2.753360448001895278e-01
2.288449999999999918e+01	2.752502751725413033e-01
2.288800000000000168e+01	2.751645457114594295e-01
2.289150000000000063e+01	2.750788563918062923e-01
2.289499999999999957e+01	2.749932071884638174e-01
2.289850000000000207e+01	2.749075980763336369e-01
2.290200000000000102e+01	2.748220290303373670e-01
2.290549999999999997e+01	2.747365000254159972e-01
2.290899999999999892e+01	2.746510110365301127e-01
2.291250000000000142e+01	2.745655620386599494e-01
2.291600000000000037e+01	2.744801530068057271e-01
2.291949999999999932e+01	2.743947839159867619e-01
2.292300000000000182e+01	2.743094547412419648e-01
2.292650000000000077e+01	2.742241654576301202e-01
2.292999999999999972e+01	2.741389160402293856e-01
2.293350000000000222e+01	2.740537064641371257e-01
2.293700000000000117e+01	2.739685367044707442e-01
2.294050000000000011e+01	2.738834067363667413e-01
2.294399999999999906e+01	2.737983165349811565e-01
2.294750000000000156e+01	2.737132660754892366e-01
2.295100000000000051e+01	2.736282553330862677e-01
2.295449999999999946e+01	2.735432842829862432e-01
2.295800000000000196e+01	2.734583529004228630e-01
2.296150000000000091e+01	2.733734611606494225e-01
2.296499999999999986e+01	2.732886090389380906e-01
2.296849999999999881e+01	2.732037965105805211e-01
