0.45240	   27.57960	    0.42040
0.45280	   27.57739	    0.42261
0.45320	   27.57517	    0.42483
0.45360	   27.57295	    0.42705
0.45400	   27.57072	    0.42928
0.45440	   27.56848	    0.43152
0.45480	   27.56624	    0.43376
0.45520	   27.56398	    0.43602
0.45560	   27.56173	    0.43827
0.45600	   27.55946	    0.44054
0.45640	   27.55719	    0.44281
0.45680	   27.55491	    0.44509
0.45720	   27.55262	    0.44738
0.45760	   27.55033	    0.44967
0.45800	   27.54803	    0.45197
0.45840	   27.54572	    0.45428
0.45880	   27.54341	    0.45659
0.45920	   27.54109	    0.45891
0.45960	   27.53876	    0.46124
0.46000	   27.53643	    0.46357
0.46040	   27.53408	    0.46592
0.46080	   27.53173	    0.46827
0.46120	   27.52938	    0.47062
0.46160	   27.52702	    0.47298
0.46200	   27.52465	    0.47535
0.46240	   27.52227	    0.47773
0.46280	   27.51988	    0.48012
0.46320	   27.51749	    0.48251
0.46360	   27.51510	    0.48490
0.46400	   27.51269	    0.48731
0.46440	   27.51028	    0.48972
0.46480	   27.50786	    0.49214
0.46520	   27.50543	    0.49457
0.46560	   27.50300	    0.49700
0.46600	   27.50056	    0.49944
0.46640	   27.49811	    0.50189
0.46680	   27.49566	    0.50434
0.46720	   27.49319	    0.50681
0.46760	   27.49072	    0.50928
0.46800	   27.48825	    0.51175
0.46840	   27.48576	    0.51424
0.46880	   27.48327	    0.51673
0.46920	   27.48078	    0.51922
0.46960	   27.47827	    0.52173
0.47000	   27.47576	    0.52424
0.47040	   27.47324	    0.52676
0.47080	   27.47071	    0.52929
0.47120	   27.46818	    0.53182
0.47160	   27.46564	    0.53436
0.47200	   27.46309	    0.53691
0.47240	   27.46054	    0.53946
0.47280	   27.45797	    0.54203
0.47320	   27.45540	    0.54460
0.47360	   27.45283	    0.54717
0.47400	   27.45024	    0.54976
0.47440	   27.44765	    0.55235
0.47480	   27.44505	    0.55495
0.47520	   27.44245	    0.55755
0.47560	   27.43984	    0.56016
0.47600	   27.43721	    0.56279
0.47640	   27.43459	    0.56541
0.47680	   27.43195	    0.56805
0.47720	   27.42931	    0.57069
0.47760	   27.42666	    0.57334
0.47800	   27.42400	    0.57600
0.47840	   27.42134	    0.57866
0.47880	   27.41867	    0.58133
0.47920	   27.41599	    0.58401
0.47960	   27.41331	    0.58669
0.48000	   27.41061	    0.58939
0.48040	   27.40791	    0.59209
0.48080	   27.40520	    0.59480
0.48120	   27.40249	    0.59751
0.48160	   27.39977	    0.60023
0.48200	   27.39704	    0.60296
0.48240	   27.39430	    0.60570
0.48280	   27.39155	    0.60845
0.48320	   27.38880	    0.61120
0.48360	   27.38604	    0.61396
0.48400	   27.38328	    0.61672
0.48440	   27.38050	    0.61950
0.48480	   27.37772	    0.62228
0.48520	   27.37493	    0.62507
0.48560	   27.37214	    0.62786
0.48600	   27.36933	    0.63067
0.48640	   27.36652	    0.63348
0.48680	   27.36370	    0.63630
0.48720	   27.36088	    0.63912
0.48760	   27.35804	    0.64196
0.48800	   27.35520	    0.64480
0.48840	   27.35236	    0.64764
0.48880	   27.34950	    0.65050
0.48920	   27.34664	    0.65336
0.48960	   27.34377	    0.65623
0.49000	   27.34089	    0.65911
0.49040	   27.33800	    0.66200
0.49080	   27.33511	    0.66489
0.49120	   27.33221	    0.66779
0.49160	   27.32930	    0.67070
0.49200	   27.32639	    0.67361
0.49240	   27.32346	    0.67654
0.49280	   27.32053	    0.67947
0.49320	   27.31760	    0.68240
0.49360	   27.31465	    0.68535
0.49400	   27.31170	    0.68830
0.49440	   27.30874	    0.69126
0.49480	   27.30577	    0.69423
0.49520	   27.30279	    0.69721
0.49560	   27.29981	    0.70019
0.49600	   27.29682	    0.70318
0.49640	   27.29382	    0.70618
0.49680	   27.29082	    0.70918
0.49720	   27.28780	    0.71220
0.49760	   27.28478	    0.71522
0.49800	   27.28175	    0.71825
0.49840	   27.27872	    0.72128
0.49880	   27.27567	    0.72433
0.49920	   27.27262	    0.72738
0.49960	   27.26957	    0.73043
0.50000	   27.26650	    0.73350
0.50040	   27.26343	    0.73657
0.50080	   27.26034	    0.73966
0.50120	   27.25726	    0.74274
0.50160	   27.25416	    0.74584
0.50200	   27.25105	    0.74895
0.50240	   27.24794	    0.75206
0.50280	   27.24482	    0.75518
0.50320	   27.24170	    0.75830
0.50360	   27.23856	    0.76144
0.50400	   27.23542	    0.76458
0.50440	   27.23227	    0.76773
0.50480	   27.22911	    0.77089
0.50520	   27.22595	    0.77405
0.50560	   27.22277	    0.77723
0.50600	   27.21959	    0.78041
0.50640	   27.21641	    0.78359
0.50680	   27.21321	    0.78679
0.50720	   27.21001	    0.78999
0.50760	   27.20679	    0.79321
0.50800	   27.20358	    0.79642
0.50840	   27.20035	    0.79965
0.50880	   27.19712	    0.80288
0.50920	   27.19387	    0.80613
0.50960	   27.19062	    0.80938
0.51000	   27.18737	    0.81263
0.51040	   27.18410	    0.81590
0.51080	   27.18083	    0.81917
0.51120	   27.17755	    0.82245
0.51160	   27.17426	    0.82574
0.51200	   27.17096	    0.82904
0.51240	   27.16766	    0.83234
0.51280	   27.16435	    0.83565
0.51320	   27.16103	    0.83897
0.51360	   27.15770	    0.84230
0.51400	   27.15437	    0.84563
0.51440	   27.15103	    0.84897
0.51480	   27.14768	    0.85232
0.51520	   27.14432	    0.85568
0.51560	   27.14095	    0.85905
0.51600	   27.13758	    0.86242
0.51640	   27.13420	    0.86580
0.51680	   27.13081	    0.86919
0.51720	   27.12742	    0.87258
0.51760	   27.12401	    0.87599
0.51800	   27.12060	    0.87940
0.51840	   27.11718	    0.88282
0.51880	   27.11375	    0.88625
0.51920	   27.11032	    0.88968
0.51960	   27.10687	    0.89313
0.52000	   27.10342	    0.89658
0.52040	   27.09996	    0.90004
0.52080	   27.09650	    0.90350
0.52120	   27.09302	    0.90698
0.52160	   27.08954	    0.91046
0.52200	   27.08605	    0.91395
0.52240	   27.08255	    0.91745
0.52280	   27.07905	    0.92095
0.52320	   27.07553	    0.92447
0.52360	   27.07201	    0.92799
0.52400	   27.06848	    0.93152
0.52440	   27.06495	    0.93505
0.52480	   27.06140	    0.93860
0.52520	   27.05785	    0.94215
0.52560	   27.05429	    0.94571
0.52600	   27.05072	    0.94928
0.52640	   27.04715	    0.95285
0.52680	   27.04356	    0.95644
0.52720	   27.03997	    0.96003
0.52760	   27.03637	    0.96363
0.52800	   27.03276	    0.96724
0.52840	   27.02915	    0.97085
0.52880	   27.02553	    0.97447
0.52920	   27.02189	    0.97811
0.52960	   27.01826	    0.98174
0.53000	   27.01461	    0.98539
0.53040	   27.01095	    0.98905
0.53080	   27.00729	    0.99271
0.53120	   27.00362	    0.99638
0.53160	   26.99994	    1.00006
0.53200	   26.99626	    1.00374
0.53240	   26.99256	    1.00744
0.53280	   26.98886	    1.01114
0.53320	   26.98515	    1.01485
0.53360	   26.98143	    1.01857
0.53400	   26.97771	    1.02229
0.53440	   26.97398	    1.02602
0.53480	   26.97024	    1.02976
0.53520	   26.96649	    1.03351
0.53560	   26.96273	    1.03727
0.53600	   26.95896	    1.04104
0.53640	   26.95519	    1.04481
0.53680	   26.95141	    1.04859
0.53720	   26.94762	    1.05238
0.53760	   26.94383	    1.05617
0.53800	   26.94002	    1.05998
0.53840	   26.93621	    1.06379
0.53880	   26.93239	    1.06761
0.53920	   26.92856	    1.07144
0.53960	   26.92472	    1.07528
0.54000	   26.92088	    1.07912
0.54040	   26.91703	    1.08297
0.54080	   26.91317	    1.08683
0.54120	   26.90930	    1.09070
0.54160	   26.90543	    1.09457
0.54200	   26.90154	    1.09846
0.54240	   26.89765	    1.10235
0.54280	   26.89375	    1.10625
0.54320	   26.88984	    1.11016
0.54360	   26.88593	    1.11407
0.54400	   26.88201	    1.11799
0.54440	   26.87808	    1.12192
0.54480	   26.87414	    1.12586
0.54520	   26.87019	    1.12981
0.54560	   26.86623	    1.13377
0.54600	   26.86227	    1.13773
0.54640	   26.85830	    1.14170
0.54680	   26.85432	    1.14568
0.54720	   26.85034	    1.14966
0.54760	   26.84634	    1.15366
0.54800	   26.84234	    1.15766
0.54840	   26.83833	    1.16167
0.54880	   26.83431	    1.16569
0.54920	   26.83028	    1.16972
0.54960	   26.82625	    1.17375
0.55000	   26.82221	    1.17779
0.55040	   26.81816	    1.18184
0.55080	   26.81410	    1.18590
0.55120	   26.81003	    1.18997
0.55160	   26.80596	    1.19404
0.55200	   26.80188	    1.19812
0.55240	   26.79779	    1.20221
0.55280	   26.79369	    1.20631
0.55320	   26.78958	    1.21042
0.55360	   26.78547	    1.21453
0.55400	   26.78135	    1.21865
0.55440	   26.77722	    1.22278
0.55480	   26.77308	    1.22692
0.55520	   26.76893	    1.23107
0.55560	   26.76478	    1.23522
0.55600	   26.76062	    1.23938
0.55640	   26.75645	    1.24355
0.55680	   26.75227	    1.24773
0.55720	   26.74809	    1.25191
0.55760	   26.74389	    1.25611
0.55800	   26.73969	    1.26031
0.55840	   26.73548	    1.26452
0.55880	   26.73127	    1.26873
0.55920	   26.72704	    1.27296
0.55960	   26.72281	    1.27719
0.56000	   26.71857	    1.28143
0.56040	   26.71432	    1.28568
0.56080	   26.71006	    1.28994
0.56120	   26.70580	    1.29420
0.56160	   26.70152	    1.29848
0.56200	   26.69724	    1.30276
0.56240	   26.69295	    1.30705
0.56280	   26.68866	    1.31134
0.56320	   26.68435	    1.31565
0.56360	   26.68004	    1.31996
0.56400	   26.67572	    1.32428
0.56440	   26.67139	    1.32861
0.56480	   26.66705	    1.33295
0.56520	   26.66271	    1.33729
0.56560	   26.65836	    1.34164
0.56600	   26.65400	    1.34600
0.56640	   26.64963	    1.35037
0.56680	   26.64525	    1.35475
0.56720	   26.64087	    1.35913
0.56760	   26.63648	    1.36352
0.56800	   26.63208	    1.36792
0.56840	   26.62767	    1.37233
0.56880	   26.62325	    1.37675
0.56920	   26.61883	    1.38117
0.56960	   26.61440	    1.38560
0.57000	   26.60996	    1.39004
0.57040	   26.60551	    1.39449
0.57080	   26.60105	    1.39895
0.57120	   26.59659	    1.40341
0.57160	   26.59212	    1.40788
0.57200	   26.58764	    1.41236
0.57240	   26.58315	    1.41685
0.57280	   26.57866	    1.42134
0.57320	   26.57415	    1.42585
0.57360	   26.56964	    1.43036
0.57400	   26.56512	    1.43488
0.57440	   26.56060	    1.43940
0.57480	   26.55606	    1.44394
0.57520	   26.55152	    1.44848
0.57560	   26.54697	    1.45303
0.57600	   26.54241	    1.45759
0.57640	   26.53784	    1.46216
0.57680	   26.53327	    1.46673
0.57720	   26.52869	    1.47131
0.57760	   26.52410	    1.47590
0.57800	   26.51950	    1.48050
0.57840	   26.51489	    1.48511
0.57880	   26.51028	    1.48972
0.57920	   26.50566	    1.49434
0.57960	   26.50103	    1.49897
0.58000	   26.49639	    1.50361
0.58040	   26.49174	    1.50826
0.58080	   26.48709	    1.51291
0.58120	   26.48243	    1.51757
0.58160	   26.47776	    1.52224
0.58200	   26.47308	    1.52692
0.58240	   26.46840	    1.53160
0.58280	   26.46371	    1.53629
0.58320	   26.45900	    1.54100
0.58360	   26.45430	    1.54570
0.58400	   26.44958	    1.55042
0.58440	   26.44485	    1.55515
0.58480	   26.44012	    1.55988
0.58520	   26.43538	    1.56462
0.58560	   26.43063	    1.56937
0.58600	   26.42588	    1.57412
0.58640	   26.42111	    1.57889
0.58680	   26.41634	    1.58366
0.58720	   26.41156	    1.58844
0.58760	   26.40678	    1.59322
0.58800	   26.40198	    1.59802
0.58840	   26.39718	    1.60282
0.58880	   26.39237	    1.60763
0.58920	   26.38755	    1.61245
0.58960	   26.38272	    1.61728
0.59000	   26.37789	    1.62211
0.59040	   26.37305	    1.62695
0.59080	   26.36820	    1.63180
0.59120	   26.36334	    1.63666
0.59160	   26.35847	    1.64153
0.59200	   26.35360	    1.64640
0.59240	   26.34872	    1.65128
0.59280	   26.34383	    1.65617
0.59320	   26.33893	    1.66107
0.59360	   26.33403	    1.66597
0.59400	   26.32911	    1.67089
0.59440	   26.32419	    1.67581
0.59480	   26.31927	    1.68073
0.59520	   26.31433	    1.68567
0.59560	   26.30939	    1.69061
0.59600	   26.30444	    1.69556
0.59640	   26.29948	    1.70052
0.59680	   26.29451	    1.70549
0.59720	   26.28953	    1.71047
0.59760	   26.28455	    1.71545
0.59800	   26.27956	    1.72044
0.59840	   26.27456	    1.72544
0.59880	   26.26956	    1.73044
0.59920	   26.26454	    1.73546
0.59960	   26.25952	    1.74048
0.60000	   26.25449	    1.74551
0.60040	   26.24946	    1.75054
0.60080	   26.24441	    1.75559
0.60120	   26.23936	    1.76064
0.60160	   26.23430	    1.76570
0.60200	   26.22923	    1.77077
0.60240	   26.22416	    1.77584
0.60280	   26.21907	    1.78093
0.60320	   26.21398	    1.78602
0.60360	   26.20889	    1.79111
0.60400	   26.20378	    1.79622
0.60440	   26.19867	    1.80133
0.60480	   26.19354	    1.80646
0.60520	   26.18841	    1.81159
0.60560	   26.18328	    1.81672
0.60600	   26.17813	    1.82187
0.60640	   26.17298	    1.82702
0.60680	   26.16782	    1.83218
0.60720	   26.16265	    1.83735
0.60760	   26.15748	    1.84252
0.60800	   26.15230	    1.84770
0.60840	   26.14710	    1.85290
0.60880	   26.14191	    1.85809
0.60920	   26.13670	    1.86330
0.60960	   26.13149	    1.86851
0.61000	   26.12627	    1.87373
0.61040	   26.12104	    1.87896
0.61080	   26.11580	    1.88420
0.61120	   26.11056	    1.88944
0.61160	   26.10531	    1.89469
0.61200	   26.10005	    1.89995
0.61240	   26.09478	    1.90522
0.61280	   26.08951	    1.91049
0.61320	   26.08422	    1.91578
0.61360	   26.07893	    1.92107
0.61400	   26.07364	    1.92636
0.61440	   26.06833	    1.93167
0.61480	   26.06302	    1.93698
0.61520	   26.05770	    1.94230
0.61560	   26.05237	    1.94763
0.61600	   26.04704	    1.95296
0.61640	   26.04170	    1.95830
0.61680	   26.03635	    1.96365
0.61720	   26.03099	    1.96901
0.61760	   26.02562	    1.97438
0.61800	   26.02025	    1.97975
0.61840	   26.01487	    1.98513
0.61880	   26.00948	    1.99052
0.61920	   26.00409	    1.99591
0.61960	   25.99869	    2.00131
0.62000	   25.99328	    2.00672
0.62040	   25.98786	    2.01214
0.62080	   25.98243	    2.01757
0.62120	   25.97700	    2.02300
0.62160	   25.97156	    2.02844
0.62200	   25.96611	    2.03389
0.62240	   25.96066	    2.03934
0.62280	   25.95520	    2.04480
0.62320	   25.94973	    2.05027
0.62360	   25.94425	    2.05575
0.62400	   25.93877	    2.06123
0.62440	   25.93327	    2.06673
0.62480	   25.92777	    2.07223
0.62520	   25.92227	    2.07773
0.62560	   25.91675	    2.08325
0.62600	   25.91123	    2.08877
0.62640	   25.90570	    2.09430
0.62680	   25.90017	    2.09983
0.62720	   25.89462	    2.10538
0.62760	   25.88907	    2.11093
0.62800	   25.88351	    2.11649
0.62840	   25.87795	    2.12205
0.62880	   25.87238	    2.12762
0.62920	   25.86680	    2.13320
0.62960	   25.86121	    2.13879
0.63000	   25.85561	    2.14439
0.63040	   25.85001	    2.14999
0.63080	   25.84440	    2.15560
0.63120	   25.83878	    2.16122
0.63160	   25.83316	    2.16684
0.63200	   25.82753	    2.17247
0.63240	   25.82189	    2.17811
0.63280	   25.81624	    2.18376
0.63320	   25.81059	    2.18941
0.63360	   25.80493	    2.19507
0.63400	   25.79926	    2.20074
0.63440	   25.79359	    2.20641
0.63480	   25.78791	    2.21209
0.63520	   25.78222	    2.21778
0.63560	   25.77652	    2.22348
0.63600	   25.77082	    2.22918
0.63640	   25.76510	    2.23490
0.63680	   25.75939	    2.24061
0.63720	   25.75366	    2.24634
0.63760	   25.74793	    2.25207
0.63800	   25.74219	    2.25781
0.63840	   25.73644	    2.26356
0.63880	   25.73069	    2.26931
0.63920	   25.72493	    2.27507
0.63960	   25.71916	    2.28084
0.64000	   25.71338	    2.28662
0.64040	   25.70760	    2.29240
0.64080	   25.70181	    2.29819
0.64120	   25.69601	    2.30399
0.64160	   25.69021	    2.30979
0.64200	   25.68440	    2.31560
0.64240	   25.67858	    2.32142
0.64280	   25.67276	    2.32724
0.64320	   25.66692	    2.33308
0.64360	   25.66108	    2.33892
0.64400	   25.65524	    2.34476
0.64440	   25.64938	    2.35062
0.64480	   25.64352	    2.35648
0.64520	   25.63766	    2.36234
0.64560	   25.63178	    2.36822
0.64600	   25.62590	    2.37410
0.64640	   25.62001	    2.37999
0.64680	   25.61412	    2.38588
0.64720	   25.60822	    2.39178
0.64760	   25.60231	    2.39769
0.64800	   25.59639	    2.40361
0.64840	   25.59047	    2.40953
0.64880	   25.58454	    2.41546
0.64920	   25.57860	    2.42140
0.64960	   25.57266	    2.42734
0.65000	   25.56671	    2.43329
0.65040	   25.56075	    2.43925
0.65080	   25.55478	    2.44522
0.65120	   25.54881	    2.45119
0.65160	   25.54283	    2.45717
0.65200	   25.53685	    2.46315
0.65240	   25.53086	    2.46914
0.65280	   25.52486	    2.47514
0.65320	   25.51885	    2.48115
0.65360	   25.51284	    2.48716
0.65400	   25.50682	    2.49318
0.65440	   25.50079	    2.49921
0.65480	   25.49476	    2.50524
0.65520	   25.48872	    2.51128
0.65560	   25.48267	    2.51733
0.65600	   25.47662	    2.52338
0.65640	   25.47056	    2.52944
0.65680	   25.46449	    2.53551
0.65720	   25.45842	    2.54158
0.65760	   25.45234	    2.54766
0.65800	   25.44625	    2.55375
0.65840	   25.44016	    2.55984
0.65880	   25.43406	    2.56594
0.65920	   25.42795	    2.57205
0.65960	   25.42184	    2.57816
0.66000	   25.41572	    2.58428
0.66040	   25.40959	    2.59041
0.66080	   25.40345	    2.59655
0.66120	   25.39731	    2.60269
0.66160	   25.39117	    2.60883
0.66200	   25.38501	    2.61499
0.66240	   25.37885	    2.62115
0.66280	   25.37269	    2.62731
0.66320	   25.36651	    2.63349
0.66360	   25.36033	    2.63967
0.66400	   25.35415	    2.64585
0.66440	   25.34795	    2.65205
0.66480	   25.34175	    2.65825
0.66520	   25.33555	    2.66445
0.66560	   25.32933	    2.67067
0.66600	   25.32311	    2.67689
0.66640	   25.31689	    2.68311
0.66680	   25.31066	    2.68934
0.66720	   25.30442	    2.69558
0.66760	   25.29817	    2.70183
0.66800	   25.29192	    2.70808
0.66840	   25.28566	    2.71434
0.66880	   25.27940	    2.72060
0.66920	   25.27313	    2.72687
0.66960	   25.26685	    2.73315
0.67000	   25.26056	    2.73944
0.67040	   25.25427	    2.74573
0.67080	   25.24798	    2.75202
0.67120	   25.24167	    2.75833
0.67160	   25.23536	    2.76464
0.67200	   25.22905	    2.77095
0.67240	   25.22273	    2.77727
0.67280	   25.21640	    2.78360
0.67320	   25.21006	    2.78994
0.67360	   25.20372	    2.79628
0.67400	   25.19737	    2.80263
0.67440	   25.19102	    2.80898
0.67480	   25.18466	    2.81534
0.67520	   25.17829	    2.82171
0.67560	   25.17192	    2.82808
0.67600	   25.16554	    2.83446
0.67640	   25.15916	    2.84084
0.67680	   25.15277	    2.84723
0.67720	   25.14637	    2.85363
0.67760	   25.13996	    2.86004
0.67800	   25.13355	    2.86645
0.67840	   25.12714	    2.87286
0.67880	   25.12072	    2.87928
0.67920	   25.11429	    2.88571
0.67960	   25.10785	    2.89215
0.68000	   25.10141	    2.89859
0.68040	   25.09497	    2.90503
0.68080	   25.08851	    2.91149
0.68120	   25.08205	    2.91795
0.68160	   25.07559	    2.92441
0.68200	   25.06912	    2.93088
0.68240	   25.06264	    2.93736
0.68280	   25.05616	    2.94384
0.68320	   25.04967	    2.95033
0.68360	   25.04317	    2.95683
0.68400	   25.03667	    2.96333
0.68440	   25.03016	    2.96984
0.68480	   25.02365	    2.97635
0.68520	   25.01713	    2.98287
0.68560	   25.01061	    2.98939
0.68600	   25.00408	    2.99592
0.68640	   24.99754	    3.00246
0.68680	   24.99100	    3.00900
0.68720	   24.98445	    3.01555
0.68760	   24.97789	    3.02211
0.68800	   24.97133	    3.02867
0.68840	   24.96476	    3.03524
0.68880	   24.95819	    3.04181
0.68920	   24.95161	    3.04839
0.68960	   24.94503	    3.05497
0.69000	   24.93844	    3.06156
0.69040	   24.93184	    3.06816
0.69080	   24.92524	    3.07476
0.69120	   24.91863	    3.08137
0.69160	   24.91202	    3.08798
0.69200	   24.90540	    3.09460
0.69240	   24.89878	    3.10122
0.69280	   24.89215	    3.10785
0.69320	   24.88551	    3.11449
0.69360	   24.87887	    3.12113
0.69400	   24.87222	    3.12778
0.69440	   24.86557	    3.13443
0.69480	   24.85891	    3.14109
0.69520	   24.85224	    3.14776
0.69560	   24.84557	    3.15443
0.69600	   24.83890	    3.16110
0.69640	   24.83222	    3.16778
0.69680	   24.82553	    3.17447
0.69720	   24.81884	    3.18116
0.69760	   24.81214	    3.18786
0.69800	   24.80543	    3.19457
0.69840	   24.79872	    3.20128
0.69880	   24.79201	    3.20799
0.69920	   24.78529	    3.21471
0.69960	   24.77856	    3.22144
0.70000	   24.77183	    3.22817
0.70040	   24.76509	    3.23491
0.70080	   24.75835	    3.24165
0.70120	   24.75160	    3.24840
0.70160	   24.74485	    3.25515
0.70200	   24.73809	    3.26191
0.70240	   24.73132	    3.26868
0.70280	   24.72455	    3.27545
0.70320	   24.71778	    3.28222
0.70360	   24.71100	    3.28900
0.70400	   24.70421	    3.29579
0.70440	   24.69742	    3.30258
0.70480	   24.69062	    3.30938
0.70520	   24.68382	    3.31618
0.70560	   24.67701	    3.32299
0.70600	   24.67020	    3.32980
0.70640	   24.66338	    3.33662
0.70680	   24.65656	    3.34344
0.70720	   24.64973	    3.35027
0.70760	   24.64290	    3.35710
0.70800	   24.63606	    3.36394
0.70840	   24.62921	    3.37079
0.70880	   24.62236	    3.37764
0.70920	   24.61551	    3.38449
0.70960	   24.60865	    3.39135
0.71000	   24.60178	    3.39822
0.71040	   24.59491	    3.40509
0.71080	   24.58804	    3.41196
0.71120	   24.58116	    3.41884
0.71160	   24.57427	    3.42573
0.71200	   24.56738	    3.43262
0.71240	   24.56048	    3.43952
0.71280	   24.55358	    3.44642
0.71320	   24.54668	    3.45332
0.71360	   24.53977	    3.46023
0.71400	   24.53285	    3.46715
0.71440	   24.52593	    3.47407
0.71480	   24.51900	    3.48100
0.71520	   24.51207	    3.48793
0.71560	   24.50513	    3.49487
0.71600	   24.49819	    3.50181
0.71640	   24.49125	    3.50875
0.71680	   24.48430	    3.51570
0.71720	   24.47734	    3.52266
0.71760	   24.47038	    3.52962
0.71800	   24.46341	    3.53659
0.71840	   24.45644	    3.54356
0.71880	   24.44947	    3.55053
0.71920	   24.44249	    3.55751
0.71960	   24.43550	    3.56450
0.72000	   24.42851	    3.57149
0.72040	   24.42151	    3.57849
0.72080	   24.41451	    3.58549
0.72120	   24.40751	    3.59249
0.72160	   24.40050	    3.59950
0.72200	   24.39349	    3.60651
0.72240	   24.38647	    3.61353
0.72280	   24.37944	    3.62056
0.72320	   24.37241	    3.62759
0.72360	   24.36538	    3.63462
0.72400	   24.35834	    3.64166
0.72440	   24.35130	    3.64870
0.72480	   24.34425	    3.65575
0.72520	   24.33720	    3.66280
0.72560	   24.33015	    3.66985
0.72600	   24.32308	    3.67692
0.72640	   24.31602	    3.68398
0.72680	   24.30895	    3.69105
0.72720	   24.30187	    3.69813
0.72760	   24.29479	    3.70521
0.72800	   24.28771	    3.71229
0.72840	   24.28062	    3.71938
0.72880	   24.27353	    3.72647
0.72920	   24.26643	    3.73357
0.72960	   24.25933	    3.74067
0.73000	   24.25222	    3.74778
0.73040	   24.24511	    3.75489
0.73080	   24.23800	    3.76200
0.73120	   24.23088	    3.76912
0.73160	   24.22375	    3.77625
0.73200	   24.21662	    3.78338
0.73240	   24.20949	    3.79051
0.73280	   24.20235	    3.79765
0.73320	   24.19521	    3.80479
0.73360	   24.18807	    3.81193
0.73400	   24.18091	    3.81909
0.73440	   24.17376	    3.82624
0.73480	   24.16660	    3.83340
0.73520	   24.15944	    3.84056
0.73560	   24.15227	    3.84773
0.73600	   24.14510	    3.85490
0.73640	   24.13792	    3.86208
0.73680	   24.13074	    3.86926
0.73720	   24.12356	    3.87644
0.73760	   24.11637	    3.88363
0.73800	   24.10918	    3.89082
0.73840	   24.10198	    3.89802
0.73880	   24.09478	    3.90522
0.73920	   24.08757	    3.91243
0.73960	   24.08036	    3.91964
0.74000	   24.07315	    3.92685
0.74040	   24.06593	    3.93407
0.74080	   24.05871	    3.94129
0.74120	   24.05148	    3.94852
0.74160	   24.04425	    3.95575
0.74200	   24.03702	    3.96298
0.74240	   24.02978	    3.97022
0.74280	   24.02254	    3.97746
0.74320	   24.01529	    3.98471
0.74360	   24.00804	    3.99196
0.74400	   24.00079	    3.99921
0.74440	   23.99353	    4.00647
0.74480	   23.98627	    4.01373
0.74520	   23.97900	    4.02100
0.74560	   23.97173	    4.02827
0.74600	   23.96446	    4.03554
0.74640	   23.95718	    4.04282
0.74680	   23.94990	    4.05010
0.74720	   23.94262	    4.05738
0.74760	   23.93533	    4.06467
0.74800	   23.92803	    4.07197
0.74840	   23.92074	    4.07926
0.74880	   23.91344	    4.08656
0.74920	   23.90613	    4.09387
0.74960	   23.89883	    4.10117
0.75000	   23.89151	    4.10849
0.75040	   23.88420	    4.11580
0.75080	   23.87688	    4.12312
0.75120	   23.86956	    4.13044
0.75160	   23.86223	    4.13777
0.75200	   23.85490	    4.14510
0.75240	   23.84757	    4.15243
0.75280	   23.84023	    4.15977
0.75320	   23.83289	    4.16711
0.75360	   23.82554	    4.17446
0.75400	   23.81820	    4.18180
0.75440	   23.81084	    4.18916
0.75480	   23.80349	    4.19651
0.75520	   23.79613	    4.20387
0.75560	   23.78877	    4.21123
0.75600	   23.78140	    4.21860
0.75640	   23.77403	    4.22597
0.75680	   23.76666	    4.23334
0.75720	   23.75928	    4.24072
0.75760	   23.75190	    4.24810
0.75800	   23.74452	    4.25548
0.75840	   23.73713	    4.26287
0.75880	   23.72974	    4.27026
0.75920	   23.72235	    4.27765
0.75960	   23.71495	    4.28505
0.76000	   23.70755	    4.29245
0.76040	   23.70015	    4.29985
0.76080	   23.69274	    4.30726
0.76120	   23.68533	    4.31467
0.76160	   23.67792	    4.32208
0.76200	   23.67050	    4.32950
0.76240	   23.66308	    4.33692
0.76280	   23.65566	    4.34434
0.76320	   23.64823	    4.35177
0.76360	   23.64081	    4.35919
0.76400	   23.63337	    4.36663
0.76440	   23.62594	    4.37406
0.76480	   23.61850	    4.38150
0.76520	   23.61105	    4.38895
0.76560	   23.60361	    4.39639
0.76600	   23.59616	    4.40384
0.76640	   23.58871	    4.41129
0.76680	   23.58125	    4.41875
0.76720	   23.57380	    4.42620
0.76760	   23.56634	    4.43366
0.76800	   23.55887	    4.44113
0.76840	   23.55140	    4.44860
0.76880	   23.54393	    4.45607
0.76920	   23.53646	    4.46354
0.76960	   23.52899	    4.47101
0.77000	   23.52151	    4.47849
0.77040	   23.51402	    4.48598
0.77080	   23.50654	    4.49346
0.77120	   23.49905	    4.50095
0.77160	   23.49156	    4.50844
0.77200	   23.48407	    4.51593
0.77240	   23.47657	    4.52343
0.77280	   23.46907	    4.53093
0.77320	   23.46157	    4.53843
0.77360	   23.45406	    4.54594
0.77400	   23.44656	    4.55344
0.77440	   23.43904	    4.56096
0.77480	   23.43153	    4.56847
0.77520	   23.42401	    4.57599
0.77560	   23.41650	    4.58350
0.77600	   23.40897	    4.59103
0.77640	   23.40145	    4.59855
0.77680	   23.39392	    4.60608
0.77720	   23.38639	    4.61361
0.77760	   23.37886	    4.62114
0.77800	   23.37132	    4.62868
0.77840	   23.36379	    4.63621
0.77880	   23.35624	    4.64376
0.77920	   23.34870	    4.65130
0.77960	   23.34116	    4.65884
0.78000	   23.33361	    4.66639
0.78040	   23.32606	    4.67394
0.78080	   23.31850	    4.68150
0.78120	   23.31095	    4.68905
